evals, mean, best, worst, success num
2, 1.865377687131906, 0.5705329545154249, 3.2118281796506496, 0
3, 1.7458428715349092, 0.11970340957763984, 3.2179188851807377, 0
7, 1.7458428715349092, 0.11970340957763984, 3.2179188851807377, 0
8, 1.4554789855544406, 0.9042991941048247, 2.0190451702747905, 0
9, 1.1943282646662974, 1.0019531765654925, 1.337750275834197, 0
13, 1.172298626598652, 0.9813921598321933, 1.3135004345726555, 0
15, 0.9614597901189924, 0.9205955736983987, 1.0158229173428062, 0
16, 0.8527228803900364, 0.7813636965853938, 0.9343754467050401, 0
19, 0.8365396370607465, 0.7590749999711763, 0.9234334615087241, 0
23, 0.8316008453905833, 0.7521609372751593, 0.9201689905685325, 0
27, 0.8038664526541685, 0.7122906936515716, 0.9025475425264936, 0
31, 0.8035045687689033, 0.7117538454713348, 0.9023253655085725, 0
33, 0.8034720047413001, 0.7117012284886859, 0.9023097047095232, 0
36, 0.8030605131579018, 0.7111631191806809, 0.9020284043622371, 0
38, 0.8027212060504674, 0.7105829339039746, 0.9018802131693712, 0
41, 0.8022660852281915, 0.7099547985997159, 0.9015782029837136, 0
43, 0.8021283160144265, 0.7097237823797758, 0.9015105401158818, 0
45, 0.8020856251273971, 0.7096546221321323, 0.9014878282130723, 0
46, 0.8020850899149219, 0.7096537636795222, 0.901487537282449, 0
49, 0.8020716174970837, 0.7096322290510902, 0.9014801603768295, 0
51, 0.22146187213329324, 0.21529889113298306, 0.2349216066079484, 0
55, 0.14945147152675708, 0.08171946056460597, 0.32272142256030834, 0
56, 0.14246355494885907, 0.10726660297924251, 0.16908276979036074, 0
60, 0.1085298301681318, 0.07915776337738899, 0.162885439986805, 0
61, 0.09904976963096687, 0.07779609983202687, 0.14564834600145038, 0
64, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
68, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
72, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
76, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
80, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
84, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
88, 0.049637987622509455, 0.026865732338393192, 0.0723473988898546, 4
92, 0.04575688919334685, 0.03201403544784311, 0.05847045401850575, 4
96, 0.04575688919334685, 0.03201403544784311, 0.05847045401850575, 4
100, 0.04575688919334685, 0.03201403544784311, 0.05847045401850575, 4
104, 0.04575688919334685, 0.03201403544784311, 0.05847045401850575, 4
108, 0.04575688919334685, 0.03201403544784311, 0.05847045401850575, 4
112, 0.04115802763375894, 0.01675307295704767, 0.07786438066388941, 3
114, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
118, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
122, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
126, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
130, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
134, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
138, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
142, 0.03825507799765235, 0.025110702264398436, 0.048007358184482686, 4
145, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
149, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
153, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
157, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
161, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
165, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
169, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
173, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
177, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
181, 0.028951944541277745, 0.02320482639400343, 0.044885494241545344, 4
183, 0.028432259169447367, 0.022894354656910258, 0.04466900627242835, 4
187, 0.028432259169447367, 0.022894354656910258, 0.04466900627242835, 4
190, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
194, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
198, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
202, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
206, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
210, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
214, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
218, 0.008166044504042631, 0.008140957898770307, 0.00821813509812176, 4
220, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
224, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
228, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
232, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
236, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
240, 0.000533067491834614, 0.00037180007086227653, 0.0007098859790514038, 4
244, 0.00016958281895389465, 0.0001378620671349382, 0.0002628756700748041, 4
248, 0.00016958281895389465, 0.0001378620671349382, 0.0002628756700748041, 4
252, 0.00016958281895389465, 0.0001378620671349382, 0.0002628756700748041, 4
256, 0.00016958281895389465, 0.0001378620671349382, 0.0002628756700748041, 4
257, 1.4894259554672392e-5, 1.0243997827119595e-5, 1.9543419495100697e-5, 4
261, 1.4894259554672392e-5, 1.0243997827119595e-5, 1.9543419495100697e-5, 4
