evals, mean, best, worst, success num
2, 2.860996233526517, 2.0394687371654556, 3.6049958728820686, 0
3, 2.8573536702609257, 2.0901841037998916, 3.6193462845025213, 0
5, 2.778223438158767, 1.855336396516157, 3.6562321944744975, 0
6, 1.8076823637798474, 0.305296053969606, 3.269712137578288, 0
10, 1.7998976149108459, 0.05659003783892971, 3.3652633863315495, 1
14, 1.7998976149108459, 0.05659003783892971, 3.3652633863315495, 1
18, 1.7998976149108459, 0.05659003783892971, 3.3652633863315495, 1
20, 1.7411940265744887, 0.04950776416938129, 3.4624912998874127, 1
22, 1.6650233538646715, 0.037250187660728656, 3.2957172983551937, 2
24, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
28, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
32, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
36, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
40, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
44, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
48, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
52, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
56, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
60, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
64, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
68, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
72, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
76, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
80, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
84, 1.6625686906316544, 0.035151096551929724, 3.2983049026814433, 2
85, 1.6618720359632382, 0.02155388119664515, 3.296206254735685, 2
87, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
91, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
95, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
99, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
103, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
107, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
111, 1.6562309661537413, 0.007601121171217487, 3.291959824730826, 2
112, 1.655405908188387, 0.006039948298238501, 3.2923842892472863, 2
116, 1.655405908188387, 0.006039948298238501, 3.2923842892472863, 2
120, 1.655405908188387, 0.006039948298238501, 3.2923842892472863, 2
124, 1.655405908188387, 0.006039948298238501, 3.2923842892472863, 2
128, 1.655405908188387, 0.006039948298238501, 3.2923842892472863, 2
129, 1.6541630921345274, 0.0012132132131648064, 3.292401777994153, 2
133, 1.6541630921345274, 0.0012132132131648064, 3.292401777994153, 2
137, 1.6541630921345274, 0.0012132132131648064, 3.292401777994153, 2
141, 1.6541630921345274, 0.0012132132131648064, 3.292401777994153, 2
145, 1.6541330518608675, 0.0011626037602512373, 3.2923973033571032, 2
149, 1.6541330518608675, 0.0011626037602512373, 3.2923973033571032, 2
153, 1.6541330518608675, 0.0011626037602512373, 3.2923973033571032, 2
155, 1.654055950629557, 0.0008281287078745938, 3.2923995321404718, 2
159, 1.654055950629557, 0.0008281287078745938, 3.2923995321404718, 2
163, 1.654055950629557, 0.0008281287078745938, 3.2923995321404718, 2
167, 1.654055950629557, 0.0008281287078745938, 3.2923995321404718, 2
171, 1.654055950629557, 0.0008281287078745938, 3.2923995321404718, 2
175, 1.6540554332324655, 0.0008302725209610115, 3.292399252608973, 2
179, 1.6540554332324655, 0.0008302725209610115, 3.292399252608973, 2
183, 1.6540554332324655, 0.0008302725209610115, 3.292399252608973, 2
187, 1.6540552553934564, 0.0008274884882540071, 3.292399392341354, 2
191, 1.6540552553934564, 0.0008274884882540071, 3.292399392341354, 2
195, 1.6540552553934564, 0.0008274884882540071, 3.292399392341354, 2
197, 1.6540552354380234, 0.0008284535133109904, 3.292399322466867, 2
201, 1.6540552354380234, 0.0008284535133109904, 3.292399322466867, 2
204, 1.6540552097507828, 0.0008262367070480529, 3.2923991092317335, 2
206, 1.6540546395429316, 0.0008260464771676884, 3.292398969574811, 2
210, 1.6540546395429316, 0.0008260464771676884, 3.292398969574811, 2
214, 1.6540546395429316, 0.0008260464771676884, 3.292398969574811, 2
218, 1.6540546395429316, 0.0008260464771676884, 3.292398969574811, 2
219, 1.6540546337801152, 0.0008265354422280255, 3.2923989346709552, 2
223, 1.6540546337801152, 0.0008265354422280255, 3.2923989346709552, 2
226, 1.65405448493215, 0.0008249005173283996, 3.2923988280896705, 2
227, 1.6540543407363388, 0.0008253479938061118, 3.2923987583051, 2
231, 1.6540543407363388, 0.0008253479938061118, 3.2923987583051, 2
235, 1.6540543407363388, 0.0008253479938061118, 3.2923987583051, 2
239, 1.654054299325507, 0.0008241458207168947, 3.2923986517410446, 2
240, 1.654054076961799, 0.0008242765995390292, 3.2923985819836252, 2
244, 1.654054076961799, 0.0008242765995390292, 3.2923985819836252, 2
245, 1.654054073832533, 0.0008252672968286092, 3.2923985122429364, 2
249, 1.654054073832533, 0.0008252672968286092, 3.2923985122429364, 2
252, 1.6540540167707485, 0.0008229879989078228, 3.2923982991767384, 2
253, 1.6540534782413794, 0.0008228412218326784, 3.2923981597873975, 2
257, 1.6540534782413794, 0.0008228412218326784, 3.2923981597873975, 2
261, 1.6540534782413794, 0.0008228412218326784, 3.2923981597873975, 2
265, 1.6540534782413794, 0.0008228412218326784, 3.2923981597873975, 2
267, 1.6540534622681584, 0.0008217628086404037, 3.2923980532853276, 2
268, 1.6540532244514483, 0.0008218026744300841, 3.292397983626206, 2
272, 1.6540532244514483, 0.0008218026744300841, 3.292397983626206, 2
276, 1.6540532065168585, 0.0008227050442517472, 3.29239791398371, 2
280, 1.6540532065168585, 0.0008227050442517472, 3.29239791398371, 2
281, 1.6540532004718531, 0.000820673837176793, 3.292397701041706, 2
283, 1.65405263067736, 0.0008203437911863849, 3.292397561848848, 2
287, 1.65405263067736, 0.0008203437911863849, 3.292397561848848, 2
291, 1.65405263067736, 0.0008203437911863849, 3.292397561848848, 2
295, 1.65405263067736, 0.0008203437911863849, 3.292397561848848, 2
296, 1.6540526259182775, 0.0008208013953270341, 3.292397527061084, 2
300, 1.6540526259182775, 0.0008208013953270341, 3.292397527061084, 2
301, 1.6540524860504915, 0.0008192559192071458, 3.2923974206263416, 2
303, 1.6540523429415062, 0.0008196369940082789, 3.292397351073811, 2
307, 1.6540523429415062, 0.0008196369940082789, 3.292397351073811, 2
311, 1.6540523429415062, 0.0008196369940082789, 3.292397351073811, 2
313, 1.654052311272786, 0.0008185273208401976, 3.2923972446562377, 2
315, 1.65405208944612, 0.0008185894970530427, 3.292397175130844, 2
319, 1.65405208944612, 0.0008185894970530427, 3.292397175130844, 2
321, 1.654052088313718, 0.0008195174185711282, 3.292397105622152, 2
325, 1.654052088313718, 0.0008195174185711282, 3.292397105622152, 2
326, 1.6540520509940368, 0.0008174241651158394, 3.292396892849087, 2
330, 1.6540515127993283, 0.0008171372075146009, 3.292396753923822, 2
334, 1.6540515127993283, 0.0008171372075146009, 3.292396753923822, 2
338, 1.6540515127993283, 0.0008171372075146009, 3.292396753923822, 2
342, 1.6540515127993283, 0.0008171372075146009, 3.292396753923822, 2
344, 1.6540515068552353, 0.0008161524564106916, 3.2923966475684243, 2
347, 1.6540512693679872, 0.0008161228734747475, 3.292396578141296, 2
351, 1.6540512693679872, 0.0008161228734747475, 3.292396578141296, 2
354, 1.6540512532263132, 0.0008169616349819953, 3.2923965087308873, 2
358, 1.6540512532263132, 0.0008169616349819953, 3.2923965087308873, 2
362, 1.6540512532263132, 0.0008169616349819953, 3.2923965087308873, 2
365, 1.6540512336507094, 0.0008164337985190676, 3.29239654343401, 2
369, 1.6540512336507094, 0.0008164337985190676, 3.29239654343401, 2
370, 1.6540511862353862, 0.0008152926730569849, 3.2923964371009817, 2
371, 1.654050980436351, 0.0008153772961034357, 3.2923963677093893, 2
375, 1.654050980436351, 0.0008153772961034357, 3.2923963677093893, 2
379, 1.654050980436351, 0.0008153772961034357, 3.2923963677093893, 2
383, 1.6540509606315847, 0.0008157455961208292, 3.292396333019882, 2
387, 1.6540509606315847, 0.0008157455961208292, 3.292396333019882, 2
389, 1.654050871677403, 0.000814447827754699, 3.2923962267092826, 2
393, 1.6540506976206881, 0.0008146468719126507, 3.292396157353184, 2
397, 1.6540506976206881, 0.0008146468719126507, 3.292396157353184, 2
401, 1.6540506976206881, 0.0008146468719126507, 3.292396157353184, 2
402, 1.654050693751209, 0.0008150726386278243, 3.2923961226814873, 2
406, 1.654050693751209, 0.0008150726386278243, 3.2923961226814873, 2
407, 1.654050563192287, 0.000813617965051546, 3.292396016393263, 2
409, 1.654050420931054, 0.0008139316408478345, 3.292395947072785, 2
413, 1.654050420931054, 0.0008139316408478345, 3.292395947072785, 2
417, 1.654050420931054, 0.0008139316408478345, 3.292395947072785, 2
418, 1.6540503993425215, 0.0008129158567981396, 3.2923958408017855, 2
420, 1.654050177807546, 0.0008129084080672878, 3.292395771508591, 2
424, 1.654050177807546, 0.0008129084080672878, 3.292395771508591, 2
428, 1.654050177807546, 0.0008129084080672878, 3.292395771508591, 2
432, 1.654050150376909, 0.0008132316399065818, 3.2923957368681416, 2
436, 1.654050150376909, 0.0008132316399065818, 3.2923957368681416, 2
438, 1.6540500871628478, 0.0008120588684374983, 3.2923956306196076, 2
439, 1.6540498974296627, 0.0008121660759719808, 3.292395561361837, 2
443, 1.6540498974296627, 0.0008121660759719808, 3.292395561361837, 2
447, 1.6540498974296627, 0.0008121660759719808, 3.292395561361837, 2
448, 1.6540498859682269, 0.0008125469082669336, 3.2923955267392184, 2
452, 1.6540498859682269, 0.0008125469082669336, 3.2923955267392184, 2
455, 1.6540497810607133, 0.0008112168788377439, 3.29239542051303, 2
459, 1.6540496231837825, 0.0008114389592998299, 3.2923953512908284, 2
463, 1.6540496231837825, 0.0008114389592998299, 3.2923953512908284, 2
467, 1.6540496231837825, 0.0008114389592998299, 3.2923953512908284, 2
471, 1.6540496231837825, 0.0008114389592998299, 3.2923953512908284, 2
474, 1.6540495739238326, 0.0008107894750768344, 3.2923952981855553, 2
476, 1.6540495029622508, 0.0008109292834931222, 3.292395263583351, 2
480, 1.6540495029622508, 0.0008109292834931222, 3.292395263583351, 2
482, 1.654049487678693, 0.0008112875430619341, 3.2923952289853107, 2
486, 1.654049487678693, 0.0008112875430619341, 3.2923952289853107, 2
490, 1.6540493956683735, 0.0008100201242108643, 3.2923951227901602, 2
491, 1.6540492299327236, 0.0008101962001577235, 3.292395053617187, 2
495, 1.6540492299327236, 0.0008101962001577235, 3.292395053617187, 2
499, 1.6540492299327236, 0.0008101962001577235, 3.292395053617187, 2
503, 1.6540492299327236, 0.0008101962001577235, 3.292395053617187, 2
