evals, mean, best, worst, success num
2, 3.3033835673234977, 1.9946225524761538, 3.9999999999999996, 0
4, 3.2925550043983165, 1.9385346804640633, 3.9999999999999996, 0
7, 3.2868222621821888, 1.9091978701497423, 3.9999999999999996, 0
9, 3.276234995999529, 1.8555804719049014, 3.9999999999999996, 0
10, 3.274429878369206, 1.846507289309011, 3.9999999999999996, 0
11, 2.659663382991055, 1.6438118513215756, 3.6756991091455817, 0
13, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
17, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
21, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
25, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
29, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
33, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
37, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
41, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
45, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
49, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
53, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
57, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
61, 2.1457016370463133, 0.4366733833463392, 3.9999999999999996, 0
62, 1.9428792489808424, 0.12960457077602558, 3.9999999999999996, 0
66, 1.9428792489808424, 0.12960457077602558, 3.9999999999999996, 0
70, 1.9428792489808424, 0.12960457077602558, 3.9999999999999996, 0
71, 1.9138692724352844, 0.08327289093277894, 3.9999999999999996, 0
75, 1.9138692724352844, 0.08327289093277894, 3.9999999999999996, 0
78, 1.9129499834315329, 0.06965471082252091, 3.9999999999999996, 1
82, 1.9129499834315329, 0.06965471082252091, 3.9999999999999996, 1
86, 1.9129499834315329, 0.06965471082252091, 3.9999999999999996, 1
87, 1.8949427318824017, 0.04048751099241797, 3.9999999999999996, 2
91, 1.8949427318824017, 0.04048751099241797, 3.9999999999999996, 2
92, 1.894425008658702, 0.03648966224671958, 3.9999999999999996, 2
96, 1.894425008658702, 0.03648966224671958, 3.9999999999999996, 2
100, 1.894425008658702, 0.03648966224671958, 3.9999999999999996, 2
101, 1.880663694267551, 0.011995435614419552, 3.9999999999999996, 2
105, 1.880663694267551, 0.011995435614419552, 3.9999999999999996, 2
109, 1.880663694267551, 0.011995435614419552, 3.9999999999999996, 2
113, 1.880663694267551, 0.011995435614419552, 3.9999999999999996, 2
117, 1.880663694267551, 0.011995435614419552, 3.9999999999999996, 2
119, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
123, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
127, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
131, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
135, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
139, 1.8786105632839083, 0.008443460492999558, 3.9999999999999996, 2
142, 1.8778489917762835, 0.006738369059433194, 3.9999999999999996, 2
146, 1.8778489917762835, 0.006738369059433194, 3.9999999999999996, 2
150, 1.8778489917762835, 0.006738369059433194, 3.9999999999999996, 2
152, 1.8778201837683601, 0.006634551752103055, 3.9999999999999996, 2
156, 1.8778201837683601, 0.006634551752103055, 3.9999999999999996, 2
160, 1.8778201837683601, 0.006634551752103055, 3.9999999999999996, 2
164, 1.8778201837683601, 0.006634551752103055, 3.9999999999999996, 2
168, 1.8778201837683601, 0.006634551752103055, 3.9999999999999996, 2
169, 1.8776626689806792, 0.006599082356750041, 3.9999999999999996, 2
173, 1.8776626689806792, 0.006599082356750041, 3.9999999999999996, 2
177, 1.8776626689806792, 0.006599082356750041, 3.9999999999999996, 2
178, 1.877255592996708, 0.005670886539295111, 3.9999999999999996, 2
182, 1.877255592996708, 0.005670886539295111, 3.9999999999999996, 2
186, 1.877255592996708, 0.005670886539295111, 3.9999999999999996, 2
190, 1.877255592996708, 0.005670886539295111, 3.9999999999999996, 2
194, 1.877255592996708, 0.005670886539295111, 3.9999999999999996, 2
195, 1.8772522291636833, 0.005659496973562971, 3.9999999999999996, 2
199, 1.8772522291636833, 0.005659496973562971, 3.9999999999999996, 2
203, 1.8772522291636833, 0.005659496973562971, 3.9999999999999996, 2
206, 1.8772516824758445, 0.005656284057462747, 3.9999999999999996, 2
210, 1.8772516824758445, 0.005656284057462747, 3.9999999999999996, 2
214, 1.8772516824758445, 0.005656284057462747, 3.9999999999999996, 2
215, 1.8772514779112286, 0.005656043682303834, 3.9999999999999996, 2
219, 1.8772514779112286, 0.005656043682303834, 3.9999999999999996, 2
223, 1.8772514779112286, 0.005656043682303834, 3.9999999999999996, 2
224, 1.8772513621316296, 0.005655323314546288, 3.9999999999999996, 2
228, 1.8772513621316296, 0.005655323314546288, 3.9999999999999996, 2
232, 1.8772513621316296, 0.005655323314546288, 3.9999999999999996, 2
236, 1.8772513621316296, 0.005655323314546288, 3.9999999999999996, 2
240, 1.8772513621316296, 0.005655323314546288, 3.9999999999999996, 2
243, 1.8772513615181403, 0.005655356988712375, 3.9999999999999996, 2
247, 1.8772513615181403, 0.005655356988712375, 3.9999999999999996, 2
250, 1.8772513613603419, 0.0056553241531674524, 3.9999999999999996, 2
254, 1.8772513613603419, 0.0056553241531674524, 3.9999999999999996, 2
258, 1.8772513613603419, 0.0056553241531674524, 3.9999999999999996, 2
260, 1.877251360813979, 0.005655340033844605, 3.9999999999999996, 2
264, 1.877251360813979, 0.005655340033844605, 3.9999999999999996, 2
268, 1.877251360813979, 0.005655340033844605, 3.9999999999999996, 2
269, 1.8772513607951118, 0.005655331906581668, 3.9999999999999996, 2
273, 1.8772513607951118, 0.005655331906581668, 3.9999999999999996, 2
277, 1.8772513607920105, 0.005655340927081538, 3.9999999999999996, 2
281, 1.8772513607920105, 0.005655340927081538, 3.9999999999999996, 2
285, 1.8772513607153498, 0.005655332568519104, 3.9999999999999996, 2
289, 1.8772513607153498, 0.005655332568519104, 3.9999999999999996, 2
293, 1.8772513607153498, 0.005655332568519104, 3.9999999999999996, 2
296, 1.8772513606988168, 0.005655337018964954, 3.9999999999999996, 2
300, 1.8772513606988168, 0.005655337018964954, 3.9999999999999996, 2
304, 1.877251360680088, 0.005655332917941518, 3.9999999999999996, 2
308, 1.877251360680088, 0.005655332917941518, 3.9999999999999996, 2
312, 1.877251360680088, 0.005655332917941518, 3.9999999999999996, 2
314, 1.8772513606680676, 0.005655335128181964, 3.9999999999999996, 2
318, 1.8772513606680676, 0.005655335128181964, 3.9999999999999996, 2
320, 1.8772513606636114, 0.005655333097285049, 3.9999999999999996, 2
324, 1.8772513606636114, 0.005655333097285049, 3.9999999999999996, 2
328, 1.8772513606559713, 0.005655335325044057, 3.9999999999999996, 2
332, 1.8772513606559713, 0.005655335325044057, 3.9999999999999996, 2
333, 1.8772513606478891, 0.0056553332796194546, 3.9999999999999996, 2
337, 1.8772513606478891, 0.0056553332796194546, 3.9999999999999996, 2
339, 1.877251360644645, 0.00565533552498849, 3.9999999999999996, 2
343, 1.8772513606382637, 0.005655331473197688, 3.9999999999999996, 2
347, 1.8772513606382637, 0.005655331473197688, 3.9999999999999996, 2
350, 1.877251360624252, 0.005655335933891704, 3.9999999999999996, 2
354, 1.877251360624252, 0.005655335933891704, 3.9999999999999996, 2
358, 1.8772513606034427, 0.005655331824365543, 3.9999999999999996, 2
362, 1.8772513606034427, 0.005655331824365543, 3.9999999999999996, 2
366, 1.8772513606034427, 0.005655331824365543, 3.9999999999999996, 2
368, 1.877251360592702, 0.005655334039796758, 3.9999999999999996, 2
372, 1.877251360592702, 0.005655334039796758, 3.9999999999999996, 2
373, 1.8772513605871857, 0.005655332004565017, 3.9999999999999996, 2
377, 1.8772513605871857, 0.005655332004565017, 3.9999999999999996, 2
381, 1.8772513605808288, 0.00565533423753395, 3.9999999999999996, 2
384, 1.8772513605795924, 0.005655330206150293, 3.9999999999999996, 2
388, 1.8772513605795924, 0.005655330206150293, 3.9999999999999996, 2
390, 1.8772513605593812, 0.005655334642193956, 3.9999999999999996, 2
394, 1.8772513605593812, 0.005655334642193956, 3.9999999999999996, 2
396, 1.8772513605436962, 0.005655330552992755, 3.9999999999999996, 2
400, 1.8772513605436962, 0.005655330552992755, 3.9999999999999996, 2
402, 1.8772513605410197, 0.005655335059189016, 3.9999999999999996, 2
406, 1.8772513605410197, 0.005655335059189016, 3.9999999999999996, 2
410, 1.8772513605108847, 0.005655330912160101, 3.9999999999999996, 2
414, 1.8772513605108847, 0.005655330912160101, 3.9999999999999996, 2
418, 1.8772513605108847, 0.005655330912160101, 3.9999999999999996, 2
421, 1.8772513605057928, 0.005655333150280489, 3.9999999999999996, 2
424, 1.8772513605024632, 0.005655329110346918, 3.9999999999999996, 2
428, 1.8772513605024632, 0.005655329110346918, 3.9999999999999996, 2
429, 1.877251360484787, 0.005655333556669857, 3.9999999999999996, 2
433, 1.877251360484787, 0.005655333556669857, 3.9999999999999996, 2
435, 1.8772513604670267, 0.00565532945897632, 3.9999999999999996, 2
439, 1.8772513604670267, 0.00565532945897632, 3.9999999999999996, 2
441, 1.8772513604668708, 0.0056553339754043174, 3.9999999999999996, 2
445, 1.8772513604668708, 0.0056553339754043174, 3.9999999999999996, 2
446, 1.8772513604346812, 0.0056553298199742775, 3.9999999999999996, 2
450, 1.8772513604346812, 0.0056553298199742775, 3.9999999999999996, 2
454, 1.8772513604346812, 0.0056553298199742775, 3.9999999999999996, 2
458, 1.877251360430851, 0.0056553320632156505, 3.9999999999999996, 2
461, 1.8772513604254775, 0.0056553280149057705, 3.9999999999999996, 2
465, 1.8772513604254775, 0.0056553280149057705, 3.9999999999999996, 2
466, 1.8772513604103107, 0.005655332471447703, 3.9999999999999996, 2
470, 1.8772513604103107, 0.005655332471447703, 3.9999999999999996, 2
471, 1.8772513603904843, 0.005655328365295186, 3.9999999999999996, 2
475, 1.8772513603904843, 0.005655328365295186, 3.9999999999999996, 2
479, 1.8772513603904843, 0.005655328365295186, 3.9999999999999996, 2
480, 1.8772513603791958, 0.005655330578764471, 3.9999999999999996, 2
484, 1.8772513603791958, 0.005655330578764471, 3.9999999999999996, 2
485, 1.877251360374169, 0.005655328545206034, 3.9999999999999996, 2
489, 1.877251360374169, 0.005655328545206034, 3.9999999999999996, 2
493, 1.877251360367237, 0.005655330776110165, 3.9999999999999996, 2
497, 1.8772513603669854, 0.005655326748122845, 3.9999999999999996, 2
501, 1.8772513603669854, 0.005655326748122845, 3.9999999999999996, 2
