evals, mean, best, worst, success num
4, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
8, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
12, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
16, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
20, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
24, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
28, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
32, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
36, 0.008600554439913755, 0.003831585391510177, 0.017958938847146597, 4
37, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
41, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
45, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
49, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
53, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
57, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
61, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
65, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
69, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
73, 0.0066333073428032924, 0.0051073080479767784, 0.008687205919228261, 4
77, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
81, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
85, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
89, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
93, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
97, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
101, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
105, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
109, 0.005743566962870414, 0.002024358330978639, 0.011530422920034056, 4
110, 0.005543858697914991, 0.0009676633020382746, 0.011515259436487315, 4
114, 0.005543858697914991, 0.0009676633020382746, 0.011515259436487315, 4
118, 0.005543858697914991, 0.0009676633020382746, 0.011515259436487315, 4
120, 0.005541029432465603, 0.0013012842016939113, 0.011520321790483044, 4
121, 0.005521785263169984, 0.0010061074700673995, 0.011505840449926348, 4
125, 0.005521785263169984, 0.0010061074700673995, 0.011505840449926348, 4
126, 0.005416482255934654, 0.0009628435011657096, 0.011515588037657447, 4
130, 0.005416482255934654, 0.0009628435011657096, 0.011515588037657447, 4
134, 0.005416482255934654, 0.0009628435011657096, 0.011515588037657447, 4
136, 0.0053988262762528485, 0.0008072137042892776, 0.011510643920989301, 4
140, 0.0053988262762528485, 0.0008072137042892776, 0.011510643920989301, 4
144, 0.0053988262762528485, 0.0008072137042892776, 0.011510643920989301, 4
148, 0.005392524845975125, 0.0008487258367714042, 0.011513099296511868, 4
152, 0.005392524845975125, 0.0008487258367714042, 0.011513099296511868, 4
