evals, mean, best, worst, success num
3, 1.533059544767335, 0.1569581314229591, 2.8699243129845935, 0
4, 1.4033727253212254, 0.1333986750230865, 2.669093928305164, 0
6, 0.018059886802126824, 0.012597853810229827, 0.02450527002275672, 4
10, 0.018059886802126824, 0.012597853810229827, 0.02450527002275672, 4
14, 0.018059886802126824, 0.012597853810229827, 0.02450527002275672, 4
18, 0.018059886802126824, 0.012597853810229827, 0.02450527002275672, 4
22, 0.01144101447550313, 0.005322343672121872, 0.016693845123709222, 4
26, 0.01144101447550313, 0.005322343672121872, 0.016693845123709222, 4
30, 0.01144101447550313, 0.005322343672121872, 0.016693845123709222, 4
34, 0.01144101447550313, 0.005322343672121872, 0.016693845123709222, 4
38, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
42, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
46, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
50, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
54, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
58, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
62, 0.00938803590481258, 0.006695627292768692, 0.014044335408015725, 4
64, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
68, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
72, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
76, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
80, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
84, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
88, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
92, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
96, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
100, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
104, 0.00776824485466636, 0.00457729327113549, 0.012423645427271632, 4
108, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
112, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
116, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
120, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
124, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
128, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
132, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
136, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
140, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
144, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
148, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
152, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
156, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
160, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
164, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
168, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
172, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
176, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
180, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
184, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
186, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
187, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
189, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
193, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
197, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
201, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
205, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
209, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
213, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
217, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
221, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
222, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
224, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
228, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
232, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
236, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
240, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
244, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
248, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
252, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
256, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
260, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
264, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
268, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
272, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
276, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
280, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
284, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
288, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
292, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
296, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
300, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
304, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
308, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
312, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
316, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
317, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
321, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
325, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
329, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
333, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
337, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
341, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
345, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
349, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
353, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
357, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
361, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
366, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
370, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
374, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
378, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
382, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
386, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
390, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
394, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
395, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
399, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
403, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
404, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
408, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
412, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
416, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
419, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
423, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
427, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
431, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
435, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
437, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
441, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
445, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
449, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
453, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
457, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
461, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
462, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
466, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
470, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
474, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
478, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
482, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
483, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
487, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
491, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
492, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
496, 0.006793760212756631, 0.004526044035826294, 0.011786502652085286, 4
