evals, mean, best, worst, success num
2, 3.517599407489979, 2.6225253740275867, 3.9999999999999996, 0
5, 3.51734807595703, 2.621279437777633, 3.9999999999999996, 0
7, 3.5102022755928832, 3.2512204070039408, 3.77054240018022, 0
8, 2.788302004117808, 1.8420836265948237, 3.6437103140482736, 0
10, 2.3027212831499, 0.39929629377718956, 3.9999999999999996, 0
14, 2.3027212831499, 0.39929629377718956, 3.9999999999999996, 0
18, 2.3027212831499, 0.39929629377718956, 3.9999999999999996, 0
22, 2.3027212831499, 0.39929629377718956, 3.9999999999999996, 0
26, 2.3027212831499, 0.39929629377718956, 3.9999999999999996, 0
27, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
31, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
35, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
39, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
43, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
47, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
51, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
55, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
59, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
63, 2.197561595949779, 0.12196756096669366, 3.9999999999999996, 0
65, 2.190553916304934, 0.3288601952243374, 3.9999999999999996, 0
66, 2.189603930489666, 0.45495840811293486, 3.9999999999999996, 0
70, 2.189603930489666, 0.45495840811293486, 3.9999999999999996, 0
72, 2.1894322298491598, 0.10181178454769063, 3.9999999999999996, 0
76, 2.1894322298491598, 0.10181178454769063, 3.9999999999999996, 0
80, 2.1894322298491598, 0.10181178454769063, 3.9999999999999996, 0
84, 2.1894322298491598, 0.10181178454769063, 3.9999999999999996, 0
85, 2.169134678589235, 0.13854608117219278, 3.9999999999999996, 0
89, 2.169134678589235, 0.13854608117219278, 3.9999999999999996, 0
93, 2.155990690669733, 0.021876372181324103, 3.9999999999999996, 1
97, 2.155990690669733, 0.021876372181324103, 3.9999999999999996, 1
101, 2.155990690669733, 0.021876372181324103, 3.9999999999999996, 1
105, 2.155990690669733, 0.021876372181324103, 3.9999999999999996, 1
109, 2.155990690669733, 0.021876372181324103, 3.9999999999999996, 1
110, 2.1558319366790575, 0.02900742525090135, 3.9999999999999996, 1
113, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
117, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
121, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
125, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
129, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
133, 2.1538952211731757, 0.0057608601586744065, 3.9999999999999996, 1
136, 2.1537777966442007, 0.00626017520001365, 3.9999999999999996, 1
140, 2.1537777966442007, 0.00626017520001365, 3.9999999999999996, 1
144, 2.1537777966442007, 0.00626017520001365, 3.9999999999999996, 1
148, 2.1537777966442007, 0.00626017520001365, 3.9999999999999996, 1
149, 2.1535553253335724, 0.005779347738335664, 3.9999999999999996, 1
153, 2.1535553253335724, 0.005779347738335664, 3.9999999999999996, 1
157, 2.1535553253335724, 0.005779347738335664, 3.9999999999999996, 1
161, 2.1535553253335724, 0.005779347738335664, 3.9999999999999996, 1
165, 2.1535553253335724, 0.005779347738335664, 3.9999999999999996, 1
166, 2.1524323659521145, 0.001363170645233399, 3.9999999999999996, 1
170, 2.1524323659521145, 0.001363170645233399, 3.9999999999999996, 1
174, 2.1524323659521145, 0.001363170645233399, 3.9999999999999996, 1
178, 2.1524323659521145, 0.001363170645233399, 3.9999999999999996, 1
179, 2.1523516738047777, 0.001018688527545274, 3.9999999999999996, 1
183, 2.1523516738047777, 0.001018688527545274, 3.9999999999999996, 1
187, 2.1523516738047777, 0.001018688527545274, 3.9999999999999996, 1
188, 2.1523089693158037, 0.0008588252138951437, 3.9999999999999996, 1
192, 2.1523089693158037, 0.0008588252138951437, 3.9999999999999996, 1
196, 2.1523089693158037, 0.0008588252138951437, 3.9999999999999996, 1
199, 2.1523040694925797, 0.0008358589408520858, 3.9999999999999996, 1
203, 2.1523040694925797, 0.0008358589408520858, 3.9999999999999996, 1
207, 2.1523040694925797, 0.0008358589408520858, 3.9999999999999996, 1
208, 2.1522998598367638, 0.000821747370633571, 3.9999999999999996, 1
212, 2.1522998598367638, 0.000821747370633571, 3.9999999999999996, 1
216, 2.1522998598367638, 0.000821747370633571, 3.9999999999999996, 1
220, 2.1522998598367638, 0.000821747370633571, 3.9999999999999996, 1
221, 2.15229964904447, 0.000820223585672475, 3.9999999999999996, 1
225, 2.15229964904447, 0.000820223585672475, 3.9999999999999996, 1
229, 2.15229964904447, 0.000820223585672475, 3.9999999999999996, 1
230, 2.1522996486036545, 0.0008205622259352592, 3.9999999999999996, 1
234, 2.1522996486036545, 0.0008205622259352592, 3.9999999999999996, 1
236, 2.1522995680446235, 0.0008200296134433941, 3.9999999999999996, 1
240, 2.1522995680446235, 0.0008200296134433941, 3.9999999999999996, 1
244, 2.1522995680446235, 0.0008200296134433941, 3.9999999999999996, 1
246, 2.152299545471908, 0.0008201095268253174, 3.9999999999999996, 1
250, 2.152299545471908, 0.0008201095268253174, 3.9999999999999996, 1
253, 2.1522995276663828, 0.0008199331104929054, 3.9999999999999996, 1
257, 2.1522995276663828, 0.0008199331104929054, 3.9999999999999996, 1
258, 2.152299507165594, 0.0008200213008779099, 3.9999999999999996, 1
262, 2.152299507165594, 0.0008200213008779099, 3.9999999999999996, 1
266, 2.1522994873693393, 0.0008198369299083353, 3.9999999999999996, 1
270, 2.1522994873693393, 0.0008198369299083353, 3.9999999999999996, 1
273, 2.152299468940967, 0.0008199333992635174, 3.9999999999999996, 1
277, 2.152299468940967, 0.0008199333992635174, 3.9999999999999996, 1
281, 2.152299447153485, 0.000819741071686884, 3.9999999999999996, 1
285, 2.152299447153485, 0.000819741071686884, 3.9999999999999996, 1
289, 2.1522994307978127, 0.0008198458211697012, 3.9999999999999996, 1
293, 2.1522994307978127, 0.0008198458211697012, 3.9999999999999996, 1
294, 2.1522994070188233, 0.0008196455358185518, 3.9999999999999996, 1
298, 2.1522994070188233, 0.0008196455358185518, 3.9999999999999996, 1
300, 2.1522993927362726, 0.0008197585670512155, 3.9999999999999996, 1
301, 2.1522993901847824, 0.0008195380102252326, 3.9999999999999996, 1
305, 2.1522993901847824, 0.0008195380102252326, 3.9999999999999996, 1
306, 2.152299316858616, 0.000819585033445744, 3.9999999999999996, 1
310, 2.152299316858616, 0.000819585033445744, 3.9999999999999996, 1
313, 2.152299306346234, 0.0008193326663451601, 3.9999999999999996, 1
317, 2.152299306346234, 0.0008193326663451601, 3.9999999999999996, 1
321, 2.1522992413076976, 0.0008194127971900539, 3.9999999999999996, 1
325, 2.1522992413076976, 0.0008194127971900539, 3.9999999999999996, 1
326, 2.152299222831217, 0.000819128606861857, 3.9999999999999996, 1
330, 2.152299222831217, 0.000819128606861857, 3.9999999999999996, 1
333, 2.152299166083863, 0.0008192418596603094, 3.9999999999999996, 1
337, 2.152299166083863, 0.0008192418596603094, 3.9999999999999996, 1
341, 2.152299139639853, 0.000818925832463661, 3.9999999999999996, 1
345, 2.152299139639853, 0.000818925832463661, 3.9999999999999996, 1
347, 2.152299091187547, 0.0008190722226329858, 3.9999999999999996, 1
351, 2.152299091187547, 0.0008190722226329858, 3.9999999999999996, 1
354, 2.1522990567723848, 0.0008187243440275916, 3.9999999999999996, 1
358, 2.1522990567723848, 0.0008187243440275916, 3.9999999999999996, 1
360, 2.152299016618774, 0.0008189038861312304, 3.9999999999999996, 1
364, 2.152299016618774, 0.0008189038861312304, 3.9999999999999996, 1
367, 2.1522989742290735, 0.0008185241426534141, 3.9999999999999996, 1
371, 2.1522989742290735, 0.0008185241426534141, 3.9999999999999996, 1
373, 2.152298942377658, 0.0008187368507092467, 3.9999999999999996, 1
377, 2.152298942377658, 0.0008187368507092467, 3.9999999999999996, 1
380, 2.152298892010129, 0.0008183252292191393, 3.9999999999999996, 1
384, 2.152298892010129, 0.0008183252292191393, 3.9999999999999996, 1
386, 2.152298868464412, 0.0008185711171978108, 3.9999999999999996, 1
390, 2.152298868464412, 0.0008185711171978108, 3.9999999999999996, 1
391, 2.1522988101158145, 0.0008181276046254696, 3.9999999999999996, 1
395, 2.1522988101158145, 0.0008181276046254696, 3.9999999999999996, 1
398, 2.1522987948791785, 0.0008184066861693186, 3.9999999999999996, 1
402, 2.1522987948791785, 0.0008184066861693186, 3.9999999999999996, 1
403, 2.152298728546408, 0.0008179312701039214, 3.9999999999999996, 1
407, 2.152298728546408, 0.0008179312701039214, 3.9999999999999996, 1
410, 2.1522987216226106, 0.0008182435601699521, 3.9999999999999996, 1
414, 2.1522987216226106, 0.0008182435601699521, 3.9999999999999996, 1
415, 2.152298647302084, 0.0008177362263004683, 3.9999999999999996, 1
419, 2.152298647302084, 0.0008177362263004683, 3.9999999999999996, 1
423, 2.152298647302084, 0.0008177362263004683, 3.9999999999999996, 1
426, 2.152298621423296, 0.0008178027063009039, 3.9999999999999996, 1
430, 2.152298621423296, 0.0008178027063009039, 3.9999999999999996, 1
432, 2.1522986068017915, 0.0008176391883018381, 3.9999999999999996, 1
436, 2.1522986068017915, 0.0008176391883018381, 3.9999999999999996, 1
438, 2.1522985830003445, 0.0008177139669159705, 3.9999999999999996, 1
442, 2.1522985830003445, 0.0008177139669159705, 3.9999999999999996, 1
443, 2.1522985663829544, 0.0008175424737085194, 3.9999999999999996, 1
447, 2.1522985663829544, 0.0008175424737085194, 3.9999999999999996, 1
448, 2.1522985446593537, 0.0008176255530320261, 3.9999999999999996, 1
452, 2.1522985446593537, 0.0008176255530320261, 3.9999999999999996, 1
455, 2.152298526045537, 0.0008174460823992436, 3.9999999999999996, 1
459, 2.152298526045537, 0.0008174460823992436, 3.9999999999999996, 1
460, 2.1522985064001703, 0.0008175374639326392, 3.9999999999999996, 1
464, 2.1522985064001703, 0.0008175374639326392, 3.9999999999999996, 1
465, 2.152298485789456, 0.0008173500141470989, 3.9999999999999996, 1
469, 2.152298485789456, 0.0008173500141470989, 3.9999999999999996, 1
473, 2.152298468222839, 0.0008174496998834284, 3.9999999999999996, 1
477, 2.152298468222839, 0.0008174496998834284, 3.9999999999999996, 1
481, 2.1522984456149508, 0.0008172542695911363, 3.9999999999999996, 1
485, 2.1522984456149508, 0.0008172542695911363, 3.9999999999999996, 1
486, 2.1522984301274963, 0.0008173622614400254, 3.9999999999999996, 1
490, 2.152298430050286, 0.0008171519429535415, 3.9999999999999996, 1
494, 2.152298430050286, 0.0008171519429535415, 3.9999999999999996, 1
497, 2.1522983541822773, 0.0008171883590896651, 3.9999999999999996, 1
501, 2.1522983541822773, 0.0008171883590896651, 3.9999999999999996, 1
