evals, mean, best, worst, success num
2, 1.8907250467202807, 0.03408831353148794, 3.9999999999999996, 2
3, 1.8185387314567194, 0.1335942926679791, 3.9999999999999996, 0
4, 1.0262968255881801, 0.030215294234547174, 3.9999999999999996, 3
5, 1.0178614618898822, 0.017511457011381067, 3.9999999999999996, 3
8, 1.012774045805425, 0.013715336698910122, 3.9999999999999996, 3
9, 1.0099476332740345, 0.011054951857263849, 3.9999999999999996, 3
13, 1.0099476332740345, 0.011054951857263849, 3.9999999999999996, 3
15, 1.0098005839945294, 0.012627106408617209, 3.9999999999999996, 3
19, 1.0098005839945294, 0.012627106408617209, 3.9999999999999996, 3
23, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
27, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
31, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
35, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
39, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
43, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
47, 1.0084620565080844, 0.009419682559538128, 3.9999999999999996, 3
50, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
54, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
58, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
62, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
66, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
70, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
74, 1.0078250636894073, 0.004079204844279156, 3.9999999999999996, 3
77, 1.0050121523943796, 0.006173110925881674, 3.9999999999999996, 3
81, 1.0050121523943796, 0.006173110925881674, 3.9999999999999996, 3
85, 1.0050121523943796, 0.006173110925881674, 3.9999999999999996, 3
89, 1.0050121523943796, 0.006173110925881674, 3.9999999999999996, 3
93, 1.0050121523943796, 0.006173110925881674, 3.9999999999999996, 3
95, 1.004831845732062, 0.006173729503414549, 3.9999999999999996, 3
99, 1.004831845732062, 0.006173729503414549, 3.9999999999999996, 3
101, 1.0047201638449077, 0.0056832261788636465, 3.9999999999999996, 3
105, 1.0047201638449077, 0.0056832261788636465, 3.9999999999999996, 3
109, 1.0047201638449077, 0.0056832261788636465, 3.9999999999999996, 3
113, 1.0047201638449077, 0.0056832261788636465, 3.9999999999999996, 3
115, 1.0045437970027122, 0.005654405852024481, 3.9999999999999996, 3
119, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
123, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
127, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
131, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
135, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
139, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
143, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
147, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
151, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
155, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
159, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
163, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
167, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
171, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
175, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
179, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
183, 1.003646739287526, 0.00286712733989807, 3.9999999999999996, 3
184, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
188, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
192, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
196, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
200, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
204, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
208, 1.0029571939062263, 7.027142055768329e-5, 3.9999999999999996, 3
210, 1.002945045449617, 2.2907067222475954e-5, 3.9999999999999996, 3
214, 1.002945045449617, 2.2907067222475954e-5, 3.9999999999999996, 3
218, 1.002945045449617, 2.2907067222475954e-5, 3.9999999999999996, 3
222, 1.002945045449617, 2.2907067222475954e-5, 3.9999999999999996, 3
223, 1.0029441636165557, 1.9015337312394576e-5, 3.9999999999999996, 3
227, 1.0029441636165557, 1.9015337312394576e-5, 3.9999999999999996, 3
229, 1.0029412401162245, 7.628594759334228e-6, 3.9999999999999996, 3
233, 1.0029412401162245, 7.628594759334228e-6, 3.9999999999999996, 3
237, 1.0029412401162245, 7.628594759334228e-6, 3.9999999999999996, 3
241, 1.0029412401162245, 7.628594759334228e-6, 3.9999999999999996, 3
245, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
249, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
253, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
255, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
257, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
