evals, mean, best, worst, success num
5, 0.6247015314104614, 0.08218515711197402, 1.405258827990069, 0
6, 0.22957881275736808, 0.01723083939437556, 0.7137194615019734, 1
8, 0.20663942174091204, 0.060317537471589286, 0.6096604415090411, 1
11, 0.06591794191744907, 0.027408911830177594, 0.10432159799897693, 3
13, 0.05621801587464348, 0.03691018430969708, 0.08772921821701128, 3
17, 0.05621801587464348, 0.03691018430969708, 0.08772921821701128, 3
21, 0.05621801587464348, 0.03691018430969708, 0.08772921821701128, 3
25, 0.05621801587464348, 0.03691018430969708, 0.08772921821701128, 3
29, 0.05621801587464348, 0.03691018430969708, 0.08772921821701128, 3
32, 0.05082138690740578, 0.04357718056937763, 0.06193415738700518, 4
36, 0.05082138690740578, 0.04357718056937763, 0.06193415738700518, 4
40, 0.05082138690740578, 0.04357718056937763, 0.06193415738700518, 4
44, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
48, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
52, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
56, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
60, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
64, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
68, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
72, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
76, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
80, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
84, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
88, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
92, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
96, 0.04104554656550043, 0.032850593597958846, 0.04733660693895014, 4
100, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
104, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
108, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
112, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
116, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
120, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
124, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
128, 0.03976836730419761, 0.028290377147522767, 0.04873996483925041, 4
130, 0.037662612751979664, 0.011558262253715224, 0.05155286666961056, 4
131, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
135, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
139, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
143, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
147, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
151, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
155, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
159, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
163, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
167, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
171, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
175, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
179, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
183, 0.03635095342420909, 0.0065711911181350665, 0.06582135907953086, 4
186, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
190, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
194, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
198, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
202, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
206, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
210, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
212, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
216, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
220, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
221, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
225, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
229, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
233, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
237, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
241, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
245, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
249, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
253, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
257, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
261, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
265, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
269, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
273, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
277, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
