evals, mean, best, worst, success num
5, 3.426925877932364, 2.9942161864508368, 3.868068519533015, 0
7, 3.328472842276049, 2.398159315029656, 3.9999999999999996, 0
11, 3.328472842276049, 2.398159315029656, 3.9999999999999996, 0
13, 2.7300869866712185, 1.728422350131834, 3.6297004811634324, 0
17, 2.7300869866712185, 1.728422350131834, 3.6297004811634324, 0
21, 2.7300869866712185, 1.728422350131834, 3.6297004811634324, 0
25, 2.7300869866712185, 1.728422350131834, 3.6297004811634324, 0
26, 2.093105460835125, 0.34981241423543324, 3.9999999999999996, 0
30, 2.093105460835125, 0.34981241423543324, 3.9999999999999996, 0
33, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
37, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
41, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
45, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
49, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
53, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
57, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
61, 1.9889343202243748, 0.02021595660750981, 3.618866198206444, 1
63, 1.9879955633742947, 0.05763776001871666, 3.5546817722583164, 1
67, 1.9879955633742947, 0.05763776001871666, 3.5546817722583164, 1
71, 1.9879955633742947, 0.05763776001871666, 3.5546817722583164, 1
75, 1.9879955633742947, 0.05763776001871666, 3.5546817722583164, 1
77, 1.9837921719594847, 0.03344247134448652, 3.574137827224618, 1
81, 1.9837921719594847, 0.03344247134448652, 3.574137827224618, 1
83, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
87, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
91, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
95, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
99, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
103, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
107, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
111, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
115, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
119, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
123, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
127, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
131, 1.9814585174770292, 0.01393596078304855, 3.5901071885042932, 1
132, 1.9814565724769317, 0.013924057762269527, 3.59011747711632, 1
136, 1.9814565724769317, 0.013924057762269527, 3.59011747711632, 1
137, 1.9814564865041961, 0.013928685110931765, 3.5901095104672835, 1
141, 1.9814564865041961, 0.013928685110931765, 3.5901095104672835, 1
144, 1.9814543138211043, 0.013915861343935278, 3.5901197991553766, 1
148, 1.9814543138211043, 0.013915861343935278, 3.5901197991553766, 1
152, 1.9814543138211043, 0.013915861343935278, 3.5901197991553766, 1
155, 1.9814536326444123, 0.01391563106969714, 3.5901158157823816, 1
159, 1.9814536326444123, 0.01391563106969714, 3.5901158157823816, 1
161, 1.9814531881650772, 0.013911777147988353, 3.5901209601822845, 1
165, 1.9814531881650772, 0.013911777147988353, 3.5901209601822845, 1
168, 1.9814525662074949, 0.013911785804167676, 3.5901169767950836, 1
172, 1.9814525662074949, 0.013911785804167676, 3.5901169767950836, 1
176, 1.9814520649597762, 0.013907702306067781, 3.590122121213912, 1
180, 1.9814520649597762, 0.013907702306067781, 3.590122121213912, 1
184, 1.9814515022621166, 0.013907950055036016, 3.590118137812596, 1
188, 1.9814515022621166, 0.013907950055036016, 3.590118137812596, 1
192, 1.9814509442078183, 0.013903636827660416, 3.590123282250514, 1
196, 1.9814509442078183, 0.013903636827660416, 3.590123282250514, 1
200, 1.9814504408104099, 0.013904123831364554, 3.5901192988349733, 1
204, 1.9814504408104099, 0.013904123831364554, 3.5901192988349733, 1
