evals, mean, best, worst, success num
3, 2.3005549655896527, 0.8188386108236871, 3.9999999999999996, 0
6, 2.260027629848978, 0.7143825343250703, 3.9999999999999996, 0
8, 2.0977854047910935, 0.45408331084345416, 3.9999999999999996, 0
12, 2.0977854047910935, 0.45408331084345416, 3.9999999999999996, 0
16, 2.0977854047910935, 0.45408331084345416, 3.9999999999999996, 0
17, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
21, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
25, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
29, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
33, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
37, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
41, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
45, 2.074172216327356, 0.39295753954893864, 3.9999999999999996, 0
47, 1.9872580356056773, 0.1519606355736331, 3.9999999999999996, 0
51, 1.9872580356056773, 0.1519606355736331, 3.9999999999999996, 0
55, 1.9872580356056773, 0.1519606355736331, 3.9999999999999996, 0
59, 1.9872580356056773, 0.1519606355736331, 3.9999999999999996, 0
60, 1.9503471348113015, 0.17596706733145487, 3.9999999999999996, 0
64, 1.9503471348113015, 0.17596706733145487, 3.9999999999999996, 0
68, 1.9503471348113015, 0.17596706733145487, 3.9999999999999996, 0
72, 1.9503471348113015, 0.17596706733145487, 3.9999999999999996, 0
75, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
79, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
83, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
87, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
91, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
95, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
99, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
103, 1.89229367549888, 0.09493993753136704, 3.9999999999999996, 0
107, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
111, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
115, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
119, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
123, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
127, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
131, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
135, 1.8907749758299333, 0.07935718012317443, 3.9999999999999996, 0
137, 1.8877876954086803, 0.07941095855421983, 3.9999999999999996, 0
141, 1.8877876954086803, 0.07941095855421983, 3.9999999999999996, 0
145, 1.8877876954086803, 0.07941095855421983, 3.9999999999999996, 0
149, 1.8877876954086803, 0.07941095855421983, 3.9999999999999996, 0
151, 1.887572989261421, 0.07939709617014214, 3.9999999999999996, 0
155, 1.887572989261421, 0.07939709617014214, 3.9999999999999996, 0
159, 1.887572989261421, 0.07939709617014214, 3.9999999999999996, 0
161, 1.8875718310431062, 0.07940824770012242, 3.9999999999999996, 0
165, 1.8875718310431062, 0.07940824770012242, 3.9999999999999996, 0
169, 1.8875718310431062, 0.07940824770012242, 3.9999999999999996, 0
170, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
174, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
178, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
