evals, mean, best, worst, success num
3, 3.171522198978221, 1.312468084439958, 3.9999999999999996, 0
5, 3.1408166027146986, 1.2298792714787823, 3.9999999999999996, 0
7, 2.9875709631638565, 0.845493577464829, 3.9999999999999996, 0
8, 2.9524143748288045, 0.7613625997804307, 3.9999999999999996, 0
10, 2.922039391556078, 0.6884864273991311, 3.9999999999999996, 0
12, 2.8882757589629344, 0.6057287319960393, 3.9999999999999996, 0
14, 0.017490413714830212, 0.017438602626382114, 0.01757300596267183, 4
16, 0.004407195949801207, 0.004263535137014336, 0.004488034894497026, 4
20, 0.0030770962042675548, 0.003016409715618197, 0.003107581459299896, 4
24, 0.0030770962042675548, 0.003016409715618197, 0.003107581459299896, 4
28, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
32, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
36, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
40, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
44, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
48, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
52, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
56, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
60, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
64, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
68, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
72, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
76, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
80, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
84, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
88, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
92, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
96, 0.0007122547816929768, 0.00045642280978333143, 0.0007990913953096535, 4
97, 0.00048313598546016875, 0.0004831359854601477, 0.0004831359854601837, 4
101, 0.00048313598546016875, 0.0004831359854601477, 0.0004831359854601837, 4
105, 0.00048313598546016875, 0.0004831359854601477, 0.0004831359854601837, 4
106, 4.858347624343807e-5, 4.853243591324873e-5, 4.864234414990104e-5, 4
110, 4.858347624343807e-5, 4.853243591324873e-5, 4.864234414990104e-5, 4
114, 4.858347624343807e-5, 4.853243591324873e-5, 4.864234414990104e-5, 4
118, 4.858347624343807e-5, 4.853243591324873e-5, 4.864234414990104e-5, 4
122, 4.858347624343807e-5, 4.853243591324873e-5, 4.864234414990104e-5, 4
124, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
128, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
132, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
136, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
140, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
144, 2.7573558558546814e-6, 2.7441981684010507e-6, 2.7652220174685273e-6, 4
146, 2.5447068287156532e-6, 2.5447068287067636e-6, 2.5447068287280042e-6, 4
150, 2.5447068287156532e-6, 2.5447068287067636e-6, 2.5447068287280042e-6, 4
154, 2.5447068287156532e-6, 2.5447068287067636e-6, 2.5447068287280042e-6, 4
155, 3.6894698395701207e-7, 3.689469839507359e-7, 3.6894698396403974e-7, 4
159, 3.6894698395701207e-7, 3.689469839507359e-7, 3.6894698396403974e-7, 4
163, 3.6894698395701207e-7, 3.689469839507359e-7, 3.6894698396403974e-7, 4
167, 3.6894698395701207e-7, 3.689469839507359e-7, 3.6894698396403974e-7, 4
169, 3.09279285026134e-7, 3.0857823832984997e-7, 3.106977286095043e-7, 4
173, 3.09279285026134e-7, 3.0857823832984997e-7, 3.106977286095043e-7, 4
176, 7.605582138025009e-8, 7.605582137302168e-8, 7.605582138473378e-8, 4
180, 7.605582138025009e-8, 7.605582137302168e-8, 7.605582138473378e-8, 4
184, 7.605582138025009e-8, 7.605582137302168e-8, 7.605582138473378e-8, 4
188, 7.605582138025009e-8, 7.605582137302168e-8, 7.605582138473378e-8, 4
191, 3.9632975699950795e-8, 3.9533895977346106e-8, 3.983146925414652e-8, 4
195, 3.9632975699950795e-8, 3.9533895977346106e-8, 3.983146925414652e-8, 4
199, 3.9632975699950795e-8, 3.9533895977346106e-8, 3.983146925414652e-8, 4
200, 8.063421875839214e-9, 8.063421872965317e-9, 8.063421879261257e-9, 4
204, 8.063421875839214e-9, 8.063421872965317e-9, 8.063421879261257e-9, 4
208, 8.063421875839214e-9, 8.063421872965317e-9, 8.063421879261257e-9, 4
212, 8.063421875839214e-9, 8.063421872965317e-9, 8.063421879261257e-9, 4
216, 5.916376757624397e-9, 5.894118985012386e-9, 5.93392944232262e-9, 4
220, 5.916376757624397e-9, 5.894118985012386e-9, 5.93392944232262e-9, 4
224, 5.916376757624397e-9, 5.894118985012386e-9, 5.93392944232262e-9, 4
225, 4.1407834617625465e-9, 4.1407834553225715e-9, 4.1407834678276655e-9, 4
229, 4.1407834617625465e-9, 4.1407834553225715e-9, 4.1407834678276655e-9, 4
231, 2.8764454427659595e-9, 2.874595225039116e-9, 2.878390755377207e-9, 4
235, 2.8764454427659595e-9, 2.874595225039116e-9, 2.878390755377207e-9, 4
239, 2.8764454427659595e-9, 2.874595225039116e-9, 2.878390755377207e-9, 4
241, 2.179464182526913e-9, 2.1794641782209767e-9, 2.179464187192073e-9, 4
245, 2.179464182526913e-9, 2.1794641782209767e-9, 2.179464187192073e-9, 4
247, 1.3671684453458677e-9, 1.3653554364360442e-9, 1.3708891198864513e-9, 4
251, 1.3671684453458677e-9, 1.3653554364360442e-9, 1.3708891198864513e-9, 4
255, 1.3671684453458677e-9, 1.3653554364360442e-9, 1.3708891198864513e-9, 4
258, 1.0967817439911397e-9, 7.907134267814157e-10, 1.198804519181664e-9, 4
262, 1.0967817439911397e-9, 7.907134267814157e-10, 1.198804519181664e-9, 4
265, 6.127201889281148e-10, 6.1081561999169e-10, 6.170850836835669e-10, 4
269, 6.127201889281148e-10, 6.1081561999169e-10, 6.170850836835669e-10, 4
273, 6.127201889281148e-10, 6.1081561999169e-10, 6.170850836835669e-10, 4
275, 1.2481521466964285e-10, 8.999141729435934e-11, 1.3642315327372436e-10, 4
279, 1.2481521466964285e-10, 8.999141729435934e-11, 1.3642315327372436e-10, 4
283, 1.2481521466964285e-10, 8.999141729435934e-11, 1.3642315327372436e-10, 4
287, 1.2481521466964285e-10, 8.999141729435934e-11, 1.3642315327372436e-10, 4
288, 9.660575311131094e-11, 8.559459940707536e-11, 1.291720187949665e-10, 4
292, 9.660575311131094e-11, 8.559459940707536e-11, 1.291720187949665e-10, 4
296, 9.660575311131094e-11, 8.559459940707536e-11, 1.291720187949665e-10, 4
297, 6.875065691392002e-11, 4.9606924602765845e-11, 7.513190492563629e-11, 4
301, 6.875065691392002e-11, 4.9606924602765845e-11, 7.513190492563629e-11, 4
305, 4.311344182799083e-11, 3.8125844042103196e-11, 5.766560694487252e-11, 4
309, 4.311344182799083e-11, 3.8125844042103196e-11, 5.766560694487252e-11, 4
