evals, mean, best, worst, success num
2, 3.4661246625516586, 3.123880840472914, 3.8085748508220587, 0
3, 3.462919053863319, 3.124891747459659, 3.8017024096625245, 0
4, 3.363473351201518, 3.048410221152398, 3.6790528493667582, 0
5, 2.7132614655834186, 2.5053546408580836, 2.921560057714725, 0
6, 2.1387522272242263, 1.9455346344125144, 2.256598037687588, 0
8, 1.979480418581847, 1.868945058138064, 2.0721707992881258, 0
11, 1.9503472341095986, 1.7642422928447572, 2.073102310744391, 0
12, 1.9448065332511164, 1.7634756980923403, 2.0734026279510984, 0
13, 1.9247859846722215, 1.7657341650869534, 2.0725438802785963, 0
15, 1.8316850313666435, 1.6920260102761409, 1.9416272715636003, 0
16, 1.7982561066139262, 1.6891052431850353, 1.8804516599946093, 0
17, 1.7962357947299445, 1.6890819861321031, 1.8797031915798226, 0
20, 1.7961806557670172, 1.6890822001757346, 1.8796835778842076, 0
21, 1.796174232932179, 1.6890822281133357, 1.8796812959409588, 0
23, 1.796169406798661, 1.6890822495186126, 1.8796795816604501, 0
24, 1.796150610412319, 1.6890823362644407, 1.8796729081196457, 0
27, 1.7933107985539456, 1.6890881972466198, 1.8791247967858287, 0
28, 1.7900505965647102, 1.6890501338868724, 1.8785477968504527, 0
31, 1.7871090015244588, 1.6890647473630112, 1.8780681731247704, 0
32, 1.7871081029203741, 1.689064723024055, 1.878067922240161, 0
35, 1.7871068786110598, 1.6890646898842026, 1.8780675804365243, 0
38, 1.787106438130401, 1.6890646779671683, 1.8780674574671465, 0
40, 1.78416969291515, 1.6890188462870224, 1.8776303729141692, 0
41, 1.7831936859075581, 1.689028759704612, 1.8774928725203082, 0
44, 1.7820520257318955, 1.689016985410952, 1.8773384205627788, 0
45, 1.7820512771137054, 1.6890170059379062, 1.877338236981545, 0
47, 1.781918209066148, 1.6890234484206488, 1.8773203706002417, 0
48, 1.781801664618896, 1.6890305347620074, 1.877304745263441, 0
50, 1.7818016567307566, 1.68903053506781, 1.8773047433386625, 0
51, 1.7817562733928347, 1.6890336653761193, 1.8772986643578242, 0
54, 1.7817562604926485, 1.6890336659034237, 1.8772986612130234, 0
56, 1.7816527841986063, 1.6890332324991661, 1.8772850865438493, 0
58, 1.7816520435675336, 1.6890331736115682, 1.877284991393046, 0
60, 1.781652042467524, 1.6890331735795179, 1.8772849911304346, 0
62, 1.7816520422768534, 1.6890331735739617, 1.877284991084839, 0
