evals, mean, best, worst, success num
3, 2.9070496219327318, 0.4676592845963171, 3.9999999999999996, 0
5, 0.11018578202867131, 0.03430235944555513, 0.17181739335158996, 1
9, 0.11018578202867131, 0.03430235944555513, 0.17181739335158996, 1
13, 0.11018578202867131, 0.03430235944555513, 0.17181739335158996, 1
17, 0.11018578202867131, 0.03430235944555513, 0.17181739335158996, 1
18, 0.10791055533166476, 0.06657147404160456, 0.13140651672158177, 1
22, 0.10791055533166476, 0.06657147404160456, 0.13140651672158177, 1
26, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
30, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
34, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
38, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
42, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
46, 0.10069572207087298, 0.057981983370282826, 0.12703620232154555, 1
49, 0.08826149685906934, 0.03258103393775147, 0.19856862117414842, 3
53, 0.08826149685906934, 0.03258103393775147, 0.19856862117414842, 3
57, 0.0717483057235995, 0.03439893309041961, 0.11678372333375611, 3
59, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
63, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
67, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
71, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
75, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
79, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
83, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
87, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
91, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
95, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
99, 0.06959420342098246, 0.0367975244619198, 0.12542963720012332, 2
100, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
104, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
108, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
112, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
116, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
120, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
124, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
128, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
132, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
136, 0.060585629704447225, 0.02498779070033877, 0.10573790793496252, 2
140, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
144, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
148, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
152, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
156, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
160, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
164, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
168, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
172, 0.04987940339617405, 0.016547742563049795, 0.09677484488260348, 3
174, 0.04219860840985907, 0.008557136150669572, 0.11635084528072145, 3
178, 0.04219860840985907, 0.008557136150669572, 0.11635084528072145, 3
182, 0.04219860840985907, 0.008557136150669572, 0.11635084528072145, 3
186, 0.04219860840985907, 0.008557136150669572, 0.11635084528072145, 3
189, 0.03992591140151785, 0.016469890967232163, 0.0842042292029627, 3
193, 0.03590346846281927, 0.00927668052134381, 0.09059795916243905, 3
197, 0.03590346846281927, 0.00927668052134381, 0.09059795916243905, 3
201, 0.03590346846281927, 0.00927668052134381, 0.09059795916243905, 3
205, 0.03590346846281927, 0.00927668052134381, 0.09059795916243905, 3
207, 0.035729636136560834, 0.010333168460264396, 0.08882207629602966, 3
211, 0.035729636136560834, 0.010333168460264396, 0.08882207629602966, 3
215, 0.035729636136560834, 0.010333168460264396, 0.08882207629602966, 3
219, 0.03551800393206151, 0.008624847410388974, 0.08969591814477149, 3
223, 0.03551800393206151, 0.008624847410388974, 0.08969591814477149, 3
224, 0.03506153555966399, 0.012668186615500862, 0.08383765987110466, 3
227, 0.034369888291624205, 0.008545893877290926, 0.08521770639473457, 3
231, 0.034369888291624205, 0.008545893877290926, 0.08521770639473457, 3
235, 0.034369888291624205, 0.008545893877290926, 0.08521770639473457, 3
236, 0.034099784861942276, 0.011985594744121865, 0.08070776755258033, 3
239, 0.03349508522965241, 0.008585539108748463, 0.08171357800131236, 3
243, 0.03349508522965241, 0.008585539108748463, 0.08171357800131236, 3
247, 0.03349508522965241, 0.008585539108748463, 0.08171357800131236, 3
248, 0.03341811277623309, 0.011336818274611027, 0.07866380851798016, 3
251, 0.032915882491326244, 0.008744559894361648, 0.07927191489963956, 3
255, 0.032915882491326244, 0.008744559894361648, 0.07927191489963956, 3
259, 0.032915882491326244, 0.008744559894361648, 0.07927191489963956, 3
260, 0.032905733606074274, 0.009013924779001755, 0.07894958762024408, 3
264, 0.032905733606074274, 0.009013924779001755, 0.07894958762024408, 3
268, 0.032905733606074274, 0.009013924779001755, 0.07894958762024408, 3
271, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
275, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
279, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
284, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
288, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
291, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
294, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
298, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
299, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
300, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
304, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
308, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
312, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
316, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
320, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
323, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
327, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
331, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
335, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
339, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
343, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
347, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
351, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
355, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
359, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
363, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
365, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
369, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
373, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
377, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
381, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
385, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
389, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
393, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
397, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
401, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
405, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
409, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
413, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
417, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
421, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
425, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
429, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
433, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
437, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
441, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
443, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
447, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
451, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
455, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
459, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
463, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
467, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
469, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
473, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
477, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
481, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
485, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
489, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
493, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
497, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
499, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
501, 0.032829931646941334, 0.008560275501593703, 0.07910621634400376, 3
