evals, mean, best, worst, success num
5, 1.428058645768092, 0.42755330288587295, 2.4497025480717087, 0
9, 1.428058645768092, 0.42755330288587295, 2.4497025480717087, 0
13, 1.428058645768092, 0.42755330288587295, 2.4497025480717087, 0
17, 1.428058645768092, 0.42755330288587295, 2.4497025480717087, 0
21, 1.428058645768092, 0.42755330288587295, 2.4497025480717087, 0
23, 1.4199689361951378, 0.23798798476625582, 2.5524096669405822, 0
27, 1.4199689361951378, 0.23798798476625582, 2.5524096669405822, 0
31, 1.4199689361951378, 0.23798798476625582, 2.5524096669405822, 0
33, 1.3756064271089183, 0.4645924534573214, 2.3004938099503565, 0
37, 1.325124791517678, 0.6244655918212844, 2.0451119691634156, 0
41, 1.325124791517678, 0.6244655918212844, 2.0451119691634156, 0
45, 1.325124791517678, 0.6244655918212844, 2.0451119691634156, 0
49, 1.325124791517678, 0.6244655918212844, 2.0451119691634156, 0
50, 1.21867584678143, 0.716707325413497, 1.746504848728194, 0
54, 1.21867584678143, 0.716707325413497, 1.746504848728194, 0
58, 1.21867584678143, 0.716707325413497, 1.746504848728194, 0
62, 1.21867584678143, 0.716707325413497, 1.746504848728194, 0
65, 1.1837733226517946, 0.7429319695076987, 1.653821091317729, 0
69, 1.1837733226517946, 0.7429319695076987, 1.653821091317729, 0
73, 1.1837733226517946, 0.7429319695076987, 1.653821091317729, 0
74, 1.1501362261352037, 0.7662719386401414, 1.5668779549270504, 0
78, 1.1501362261352037, 0.7662719386401414, 1.5668779549270504, 0
82, 1.1501362261352037, 0.7662719386401414, 1.5668779549270504, 0
86, 1.1501362261352037, 0.7662719386401414, 1.5668779549270504, 0
89, 1.150129358500928, 0.7698192879253896, 1.5535431201291159, 0
93, 1.150129358500928, 0.7698192879253896, 1.5535431201291159, 0
97, 1.150129358500928, 0.7698192879253896, 1.5535431201291159, 0
100, 1.1493525276896444, 0.7667243637509453, 1.5649206606954429, 0
104, 1.1493525276896444, 0.7667243637509453, 1.5649206606954429, 0
108, 1.1493525276896444, 0.7667243637509453, 1.5649206606954429, 0
109, 1.1480763227114839, 0.7676605441046199, 1.5615985400778423, 0
113, 1.1480763227114839, 0.7676605441046199, 1.5615985400778423, 0
117, 1.1480763227114839, 0.7676605441046199, 1.5615985400778423, 0
121, 1.1480763227114839, 0.7676605441046199, 1.5615985400778423, 0
124, 1.1478855932904404, 0.7680601413035691, 1.560192883427844, 0
128, 1.1478855932904404, 0.7680601413035691, 1.560192883427844, 0
132, 1.1478522493118128, 0.7678021982061654, 1.561012927241649, 0
136, 1.1478522493118128, 0.7678021982061654, 1.561012927241649, 0
140, 1.1477154268016236, 0.7681991380779891, 1.5595887469914629, 0
144, 1.1477154268016236, 0.7681991380779891, 1.5595887469914629, 0
145, 1.1476409144340305, 0.7679455900492245, 1.5604313463654396, 0
149, 1.1476409144340305, 0.7679455900492245, 1.5604313463654396, 0
151, 1.1475571251055268, 0.7683398805222044, 1.5590061085434475, 0
155, 1.1475571251055268, 0.7683398805222044, 1.5590061085434475, 0
156, 1.1474373650320921, 0.7680907081522831, 1.5598336139540006, 0
160, 1.1474373650320921, 0.7680907081522831, 1.5598336139540006, 0
164, 1.1474097210261065, 0.7684823571810323, 1.5584182530334019, 0
168, 1.1474097210261065, 0.7684823571810323, 1.5584182530334019, 0
170, 1.1472524867539438, 0.768237541074075, 1.5592629063740424, 0
174, 1.1472524867539438, 0.768237541074075, 1.5592629063740424, 0
178, 1.1472524867539438, 0.768237541074075, 1.5592629063740424, 0
182, 1.1472219646084467, 0.768431513296765, 1.5585377466873518, 0
186, 1.1471971831693901, 0.7681944883565245, 1.5593843538147512, 0
190, 1.1471971831693901, 0.7681944883565245, 1.5593843538147512, 0
193, 1.1470561098059207, 0.7685787372493931, 1.557948906860135, 0
197, 1.1470561098059207, 0.7685787372493931, 1.557948906860135, 0
199, 1.1469860607787519, 0.7683460243926186, 1.5587804102341476, 0
203, 1.1469860607787519, 0.7683460243926186, 1.5587804102341476, 0
204, 1.1469046925997646, 0.7687276572850564, 1.5573691382082366, 0
208, 1.1469046925997646, 0.7687276572850564, 1.5573691382082366, 0
211, 1.146793578677314, 0.7684992371113578, 1.5582035347176586, 0
215, 1.146793578677314, 0.7684992371113578, 1.5582035347176586, 0
219, 1.146760208436444, 0.7688782620965411, 1.5567680801737536, 0
223, 1.146760208436444, 0.7688782620965411, 1.5567680801737536, 0
225, 1.1466081769932748, 0.7686541152247279, 1.5576071215221334, 0
229, 1.1466081769932748, 0.7686541152247279, 1.5576071215221334, 0
233, 1.1466081769932748, 0.7686541152247279, 1.5576071215221334, 0
