evals, mean, best, worst, success num
2, 2.943277660966042, 0.12487115690137027, 3.9999999999999996, 0
5, 0.004436420298118935, 0.002811553829458768, 0.007184213858074605, 4
7, 0.001128778611435718, 0.001109481820436869, 0.0011632185729512246, 4
8, 0.0005376381595538127, 0.0002467394382397504, 0.0007205939286057646, 4
12, 0.0005376381595538127, 0.0002467394382397504, 0.0007205939286057646, 4
16, 0.0005376381595538127, 0.0002467394382397504, 0.0007205939286057646, 4
20, 0.0005376381595538127, 0.0002467394382397504, 0.0007205939286057646, 4
24, 0.0005376381595538127, 0.0002467394382397504, 0.0007205939286057646, 4
27, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
31, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
35, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
39, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
43, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
47, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
51, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
55, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
59, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
63, 0.0002628945391801897, 0.0002596444356540463, 0.0002693581326338912, 4
64, 0.00022872850087856783, 0.00015223067274353986, 0.0003199043151694457, 4
65, 0.0001428787424382469, 0.0001078920415712937, 0.00016464344978886361, 4
69, 0.0001428787424382469, 0.0001078920415712937, 0.00016464344978886361, 4
73, 0.0001428787424382469, 0.0001078920415712937, 0.00016464344978886361, 4
77, 0.0001428787424382469, 0.0001078920415712937, 0.00016464344978886361, 4
78, 2.278989271312683e-5, 1.6144600727737106e-5, 3.131371293258485e-5, 4
82, 2.278989271312683e-5, 1.6144600727737106e-5, 3.131371293258485e-5, 4
86, 2.278989271312683e-5, 1.6144600727737106e-5, 3.131371293258485e-5, 4
90, 2.278989271312683e-5, 1.6144600727737106e-5, 3.131371293258485e-5, 4
94, 2.278989271312683e-5, 1.6144600727737106e-5, 3.131371293258485e-5, 4
96, 2.1320603912587624e-5, 1.3501780667934146e-5, 2.6930860623287416e-5, 4
97, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
101, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
105, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
109, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
113, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
117, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
121, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
125, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
129, 7.120669371948583e-7, 4.302216250051404e-7, 1.065751591144997e-6, 4
132, 2.0150384954601937e-7, 1.3205858357083615e-7, 2.6428086027893587e-7, 4
136, 2.0150384954601937e-7, 1.3205858357083615e-7, 2.6428086027893587e-7, 4
139, 9.034684750958755e-8, 7.902617726416126e-8, 1.0412708979366076e-7, 4
143, 9.034684750958755e-8, 7.902617726416126e-8, 1.0412708979366076e-7, 4
147, 9.034684750958755e-8, 7.902617726416126e-8, 1.0412708979366076e-7, 4
149, 6.9405314223595e-8, 3.243217732305352e-8, 9.094577404418894e-8, 4
153, 6.9405314223595e-8, 3.243217732305352e-8, 9.094577404418894e-8, 4
157, 6.9405314223595e-8, 3.243217732305352e-8, 9.094577404418894e-8, 4
160, 1.6003971444095896e-8, 1.1504453403847246e-8, 1.9828839359578513e-8, 4
164, 1.6003971444095896e-8, 1.1504453403847246e-8, 1.9828839359578513e-8, 4
168, 1.6003971444095896e-8, 1.1504453403847246e-8, 1.9828839359578513e-8, 4
172, 1.6003971444095896e-8, 1.1504453403847246e-8, 1.9828839359578513e-8, 4
174, 8.63713360665301e-9, 2.8783915044150435e-9, 1.094033843156287e-8, 4
178, 8.63713360665301e-9, 2.8783915044150435e-9, 1.094033843156287e-8, 4
182, 8.63713360665301e-9, 2.8783915044150435e-9, 1.094033843156287e-8, 4
185, 3.0308352459362134e-9, 1.8205973747023871e-9, 4.2256559853576645e-9, 4
189, 3.0308352459362134e-9, 1.8205973747023871e-9, 4.2256559853576645e-9, 4
193, 3.0308352459362134e-9, 1.8205973747023871e-9, 4.2256559853576645e-9, 4
195, 2.8159614984502378e-9, 2.198755542247419e-9, 3.201600081331736e-9, 4
199, 2.8159614984502378e-9, 2.198755542247419e-9, 3.201600081331736e-9, 4
201, 2.804099006178991e-9, 1.804262022193519e-9, 4.250675743033844e-9, 4
205, 2.804099006178991e-9, 1.804262022193519e-9, 4.250675743033844e-9, 4
207, 2.4264928403918783e-9, 1.4988972209715113e-9, 3.2499841114003066e-9, 4
211, 2.4264928403918783e-9, 1.4988972209715113e-9, 3.2499841114003066e-9, 4
215, 2.4264928403918783e-9, 1.4988972209715113e-9, 3.2499841114003066e-9, 4
216, 1.6417582210791675e-10, 3.6599683621067553e-11, 3.2454042901720226e-10, 4
220, 1.6417582210791675e-10, 3.6599683621067553e-11, 3.2454042901720226e-10, 4
224, 1.6417582210791675e-10, 3.6599683621067553e-11, 3.2454042901720226e-10, 4
228, 1.6417582210791675e-10, 3.6599683621067553e-11, 3.2454042901720226e-10, 4
232, 1.6417582210791675e-10, 3.6599683621067553e-11, 3.2454042901720226e-10, 4
235, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
239, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
243, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
247, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
251, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
255, 3.7797435241123685e-11, 2.3394744055712622e-11, 6.148071746173306e-11, 4
256, 2.4313144840967665e-11, 5.304020039547166e-12, 3.243392740948452e-11, 4
260, 2.4313144840967665e-11, 5.304020039547166e-12, 3.243392740948452e-11, 4
262, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
266, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
270, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
274, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
277, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
278, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
279, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
280, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
281, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
283, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
284, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
285, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
287, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
289, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
292, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
296, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
300, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
304, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
308, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
312, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
316, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
320, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
324, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
328, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
332, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
336, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
