evals, mean, best, worst, success num
4, 3.310791599353725, 2.847269279048439, 3.7754858287430246, 0
8, 3.310791599353725, 2.847269279048439, 3.7754858287430246, 0
9, 3.2706227087814517, 1.6457221061103027, 3.9999999999999996, 0
11, 2.905655186930308, 1.2093920709054689, 3.9999999999999996, 0
13, 2.5229545606081514, 1.081118758113976, 3.9999999999999996, 0
16, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
20, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
24, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
28, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
32, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
36, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
40, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
44, 1.7627320210667032, 0.07590221378772881, 3.4518481799669085, 0
46, 1.7116068496002965, 0.029873201805488556, 3.384810131750211, 1
48, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
52, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
56, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
60, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
64, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
68, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
72, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
76, 1.704928422856698, 0.06593723420518884, 3.3050453570743494, 1
78, 1.6974378283920966, 0.008513955975595977, 3.3489123201594158, 1
82, 1.6974378283920966, 0.008513955975595977, 3.3489123201594158, 1
86, 1.6974378283920966, 0.008513955975595977, 3.3489123201594158, 1
90, 1.6974378283920966, 0.008513955975595977, 3.3489123201594158, 1
92, 1.6788698562593587, 0.03956509539416078, 3.313164275014251, 2
96, 1.6672455871414773, 0.03638638342529582, 3.3034394044400335, 2
100, 1.6672455871414773, 0.03638638342529582, 3.3034394044400335, 2
104, 1.6672455871414773, 0.03638638342529582, 3.3034394044400335, 2
108, 1.6672455871414773, 0.03638638342529582, 3.3034394044400335, 2
111, 1.6663867540347455, 0.0310701175059639, 3.301922893678846, 2
115, 1.6663867540347455, 0.0310701175059639, 3.301922893678846, 2
