evals, mean, best, worst, success num
5, 1.8125009454874186, 0.04969233538371103, 3.9999999999999996, 1
9, 1.8125009454874186, 0.04969233538371103, 3.9999999999999996, 1
12, 1.727454669244322, 0.12543545518704843, 3.268697578697784, 0
16, 1.727454669244322, 0.12543545518704843, 3.268697578697784, 0
20, 1.727454669244322, 0.12543545518704843, 3.268697578697784, 0
24, 1.727454669244322, 0.12543545518704843, 3.268697578697784, 0
25, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
29, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
33, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
37, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
41, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
45, 1.6057940024046462, 0.1107042154615306, 3.114758605269603, 0
48, 1.5810441085259455, 0.018313360128680123, 3.1025775397450897, 1
52, 1.5810441085259455, 0.018313360128680123, 3.1025775397450897, 1
56, 1.5810441085259455, 0.018313360128680123, 3.1025775397450897, 1
60, 1.5810441085259455, 0.018313360128680123, 3.1025775397450897, 1
64, 1.5810441085259455, 0.018313360128680123, 3.1025775397450897, 1
65, 1.5759087221947963, 0.042262305572071786, 3.1041208629700052, 2
69, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
73, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
77, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
81, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
85, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
89, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
93, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
97, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
101, 1.5758745000568113, 0.04286552920728854, 3.1107668004514855, 2
102, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
106, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
110, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
114, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
118, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
122, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
