evals, mean, best, worst, success num
4, 0.484593352958438, 0.43800530995927184, 0.5289187118095394, 0
8, 0.47166355631178936, 0.4212999287703909, 0.5187030963748298, 0
12, 0.4308730319933497, 0.36844866532499304, 0.4861928184398517, 0
14, 0.22685426596489827, 0.13062805380929696, 0.2784262073894625, 0
18, 0.20798289479566578, 0.11654673317811595, 0.3289172028664332, 0
22, 0.20798289479566578, 0.11654673317811595, 0.3289172028664332, 0
23, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
27, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
31, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
35, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
39, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
43, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
47, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
51, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
55, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
59, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
63, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
67, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
71, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
75, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
79, 0.15525571194237656, 0.031755845506531925, 0.2730282730171387, 1
81, 0.14754842580450234, 0.07844248875146735, 0.20846994198661942, 0
85, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
89, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
93, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
97, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
101, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
105, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
109, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
113, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
117, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
121, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
125, 0.12492263907455933, 0.032328557006977045, 0.23027911991032438, 1
129, 0.12410341689769058, 0.04451877128854316, 0.2281982736280672, 1
133, 0.12410341689769058, 0.04451877128854316, 0.2281982736280672, 1
135, 0.1194424529538778, 0.03240490873628712, 0.22983722196607542, 2
139, 0.1194424529538778, 0.03240490873628712, 0.22983722196607542, 2
142, 0.11902535213890914, 0.043236489755784084, 0.22777590535132602, 2
144, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
148, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
152, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
156, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
160, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
164, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
