evals, mean, best, worst, success num
3, 3.4169089452578203, 2.9113116810541118, 3.9999999999999996, 0
5, 3.3284010441754472, 1.625564301526391, 3.9999999999999996, 0
6, 3.3217807138228235, 3.1037685676844937, 3.4947223787931843, 0
7, 3.1496969286797527, 3.1233388806026974, 3.2126745596052673, 0
8, 2.736884215835884, 2.5152691603165076, 2.899868460454388, 0
11, 2.7368072347027326, 2.514790403245155, 2.900370052470065, 0
14, 2.7139066798754103, 2.5117188301786824, 2.903732603729975, 0
16, 2.708253592949251, 2.5111805422931397, 2.904357208423274, 0
17, 2.4376772679230427, 2.2575412491754427, 2.579042789075681, 0
19, 2.4343471639525873, 2.2576899584366545, 2.579297901484029, 0
22, 1.9030785904937, 1.7766819868793757, 2.008041815737973, 0
25, 1.9025756970121654, 1.776579006899829, 2.007016216746401, 0
28, 1.8960059691391908, 1.7760490907996134, 1.9939496730094568, 0
29, 1.858754189409596, 1.7669724801342281, 1.975149017142906, 0
31, 1.854643751922903, 1.7622085002229912, 1.9757689244030123, 0
34, 1.8469031885676295, 1.7446119116535175, 1.9773349926522288, 0
36, 1.8462961943312952, 1.7423876029328182, 1.9774899752885928, 0
37, 1.8453246505233705, 1.7400589357738752, 1.9771716631437288, 0
39, 1.8451977784317593, 1.7396672986203443, 1.977108387313161, 0
40, 1.8446994280877713, 1.737369810453566, 1.977259003436794, 0
42, 1.8446603009419382, 1.7371961745668494, 1.9772694202609247, 0
43, 1.8445527740286107, 1.7367058958717916, 1.9773006707944594, 0
46, 1.8445471139252043, 1.7366794545456805, 1.9773024326565984, 0
48, 1.8445462104517272, 1.7366752278180335, 1.9773027150167142, 0
50, 1.8442924170467272, 1.7358486973307028, 1.9771975709883436, 0
51, 1.8442922522764242, 1.7358479518634011, 1.9771976211740698, 0
52, 1.8439886189092904, 1.7348858395006654, 1.9770808700067524, 0
54, 1.8439876731201699, 1.7348828229127071, 1.97708060893422, 0
55, 1.8439875786575433, 1.7348823883003837, 1.9770806405434556, 0
