evals, mean, best, worst, success num
5, 2.595286767987833, 1.4729968482054245, 3.586580683975269, 0
6, 2.214163148979708, 0.4903230126360249, 3.9999999999999996, 0
10, 2.214163148979708, 0.4903230126360249, 3.9999999999999996, 0
14, 2.214163148979708, 0.4903230126360249, 3.9999999999999996, 0
18, 2.1601228829417947, 0.0498561218378018, 3.9999999999999996, 1
22, 2.1601228829417947, 0.0498561218378018, 3.9999999999999996, 1
26, 2.1601228829417947, 0.0498561218378018, 3.9999999999999996, 1
28, 2.138954475447717, 0.0675737039225735, 3.9611079425431237, 1
32, 2.138954475447717, 0.0675737039225735, 3.9611079425431237, 1
36, 2.138954475447717, 0.0675737039225735, 3.9611079425431237, 1
40, 2.138954475447717, 0.0675737039225735, 3.9611079425431237, 1
41, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
45, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
49, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
53, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
57, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
61, 2.0086386690202356, 0.07752747102488175, 3.9999999999999996, 0
64, 1.9980791681474024, 0.1043831663662454, 3.9999999999999996, 0
68, 1.9980791681474024, 0.1043831663662454, 3.9999999999999996, 0
72, 1.9980791681474024, 0.1043831663662454, 3.9999999999999996, 0
76, 1.9980791681474024, 0.1043831663662454, 3.9999999999999996, 0
78, 1.9956114008700692, 0.022763112243593404, 3.9999999999999996, 1
82, 1.9956114008700692, 0.022763112243593404, 3.9999999999999996, 1
86, 1.9956114008700692, 0.022763112243593404, 3.9999999999999996, 1
88, 1.9954658305488602, 0.05666063430981497, 3.9999999999999996, 1
92, 1.9954658305488602, 0.05666063430981497, 3.9999999999999996, 1
96, 1.9954380698636471, 0.035859901165025104, 3.9999999999999996, 1
100, 1.9954380698636471, 0.035859901165025104, 3.9999999999999996, 1
104, 1.9954380698636471, 0.035859901165025104, 3.9999999999999996, 1
105, 1.9938810524351704, 0.04094181488341591, 3.9999999999999996, 1
107, 1.9931526413030167, 0.017073675351348516, 3.9999999999999996, 1
111, 1.9931526413030167, 0.017073675351348516, 3.9999999999999996, 1
115, 1.9931526413030167, 0.017073675351348516, 3.9999999999999996, 1
119, 1.9931526413030167, 0.017073675351348516, 3.9999999999999996, 1
120, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
124, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
128, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
132, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
136, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
140, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
144, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
148, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
152, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
156, 1.9923847108035044, 0.019209043144536097, 3.9999999999999996, 1
157, 1.9923523126212186, 0.019045485775344213, 3.9999999999999996, 1
161, 1.9923523126212186, 0.019045485775344213, 3.9999999999999996, 1
163, 1.9923156473744825, 0.018922460646025763, 3.9999999999999996, 1
167, 1.9923156473744825, 0.018922460646025763, 3.9999999999999996, 1
171, 1.9923156473744825, 0.018922460646025763, 3.9999999999999996, 1
172, 1.9922921267672484, 0.018811391519254955, 3.9999999999999996, 1
176, 1.9922921267672484, 0.018811391519254955, 3.9999999999999996, 1
180, 1.9922921267672484, 0.018811391519254955, 3.9999999999999996, 1
183, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
187, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
191, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
195, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
199, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
203, 1.9922804547431088, 0.018770599207727407, 3.9999999999999996, 1
206, 1.9922804328586516, 0.01877014332491247, 3.9999999999999996, 1
210, 1.9922804328586516, 0.01877014332491247, 3.9999999999999996, 1
214, 1.9922804328586516, 0.01877014332491247, 3.9999999999999996, 1
215, 1.9922804313208045, 0.018770321348379266, 3.9999999999999996, 1
219, 1.9922804313208045, 0.018770321348379266, 3.9999999999999996, 1
222, 1.9922804239807292, 0.018770026554387708, 3.9999999999999996, 1
226, 1.9922804239807292, 0.018770026554387708, 3.9999999999999996, 1
228, 1.9922804149162845, 0.01877017446621936, 3.9999999999999996, 1
232, 1.9922804149162845, 0.01877017446621936, 3.9999999999999996, 1
236, 1.9922804149162845, 0.01877017446621936, 3.9999999999999996, 1
237, 1.9922804108583052, 0.018770025517191716, 3.9999999999999996, 1
240, 1.9922804105142649, 0.018770208305656094, 3.9999999999999996, 1
244, 1.9922804105142649, 0.018770208305656094, 3.9999999999999996, 1
245, 1.9922804016239402, 0.018769907309609916, 3.9999999999999996, 1
249, 1.9922804016239402, 0.018769907309609916, 3.9999999999999996, 1
252, 1.9922803937534326, 0.01877005998693647, 3.9999999999999996, 1
256, 1.9922803937534326, 0.01877005998693647, 3.9999999999999996, 1
260, 1.9922803937534326, 0.01877005998693647, 3.9999999999999996, 1
263, 1.9922803889203196, 0.018769907936844417, 3.9999999999999996, 1
267, 1.9922803889203196, 0.018769907936844417, 3.9999999999999996, 1
270, 1.9922803862245424, 0.018769989231509566, 3.9999999999999996, 1
274, 1.9922803862245424, 0.018769989231509566, 3.9999999999999996, 1
275, 1.9922803838409533, 0.01876984697938835, 3.9999999999999996, 1
279, 1.992280380927651, 0.018770019477926624, 3.9999999999999996, 1
