evals, mean, best, worst, success num
3, 0.6879079426363184, 0.4728254011834579, 0.8438157249262472, 0
7, 0.6879079426363184, 0.4728254011834579, 0.8438157249262472, 0
11, 0.6879079426363184, 0.4728254011834579, 0.8438157249262472, 0
15, 0.6879079426363184, 0.4728254011834579, 0.8438157249262472, 0
19, 0.6879079426363184, 0.4728254011834579, 0.8438157249262472, 0
21, 0.4768473376549387, 0.2210461168600262, 0.7230274672060157, 0
25, 0.4768473376549387, 0.2210461168600262, 0.7230274672060157, 0
29, 0.4768473376549387, 0.2210461168600262, 0.7230274672060157, 0
30, 0.40944737767667383, 0.0042655625762794205, 0.6659129626675245, 1
34, 0.40944737767667383, 0.0042655625762794205, 0.6659129626675245, 1
38, 0.40944737767667383, 0.0042655625762794205, 0.6659129626675245, 1
42, 0.40944737767667383, 0.0042655625762794205, 0.6659129626675245, 1
43, 0.4091369212602649, 0.12942344506101472, 0.6902019402725821, 0
47, 0.4091369212602649, 0.12942344506101472, 0.6902019402725821, 0
51, 0.4091369212602649, 0.12942344506101472, 0.6902019402725821, 0
53, 0.37787777132782097, 0.1221490278039907, 0.6723689117080106, 0
57, 0.37787777132782097, 0.1221490278039907, 0.6723689117080106, 0
61, 0.37787777132782097, 0.1221490278039907, 0.6723689117080106, 0
65, 0.37787777132782097, 0.1221490278039907, 0.6723689117080106, 0
66, 0.35974993733036087, 0.086271814089609, 0.6586573411749266, 0
70, 0.35974993733036087, 0.086271814089609, 0.6586573411749266, 0
74, 0.35974993733036087, 0.086271814089609, 0.6586573411749266, 0
75, 0.35464446976248615, 0.08418977916739942, 0.6689034443514968, 0
79, 0.35464446976248615, 0.08418977916739942, 0.6689034443514968, 0
83, 0.35464446976248615, 0.08418977916739942, 0.6689034443514968, 0
86, 0.3500736559979533, 0.05101243097357261, 0.6758053014234794, 1
90, 0.3500736559979533, 0.05101243097357261, 0.6758053014234794, 1
93, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
97, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
101, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
105, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
109, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
113, 0.3452306347263389, 0.031000885238845578, 0.6612635913214288, 1
116, 0.3444747053638578, 0.030995613892544672, 0.6632550539014516, 1
120, 0.3444747053638578, 0.030995613892544672, 0.6632550539014516, 1
124, 0.3444747053638578, 0.030995613892544672, 0.6632550539014516, 1
125, 0.34380390727778815, 0.028754967738545585, 0.6623610090617846, 1
127, 0.3421419771572405, 0.022985324681349832, 0.6642308987263352, 1
131, 0.3421419771572405, 0.022985324681349832, 0.6642308987263352, 1
135, 0.3421419771572405, 0.022985324681349832, 0.6642308987263352, 1
139, 0.34206329963334736, 0.022361623979673593, 0.665068284813529, 1
143, 0.34206329963334736, 0.022361623979673593, 0.665068284813529, 1
147, 0.34206329963334736, 0.022361623979673593, 0.665068284813529, 1
150, 0.3420303862308453, 0.02244531730485391, 0.664654225925533, 1
154, 0.3420303862308453, 0.02244531730485391, 0.664654225925533, 1
158, 0.3420303862308453, 0.02244531730485391, 0.664654225925533, 1
159, 0.34188607202063004, 0.021998586572837323, 0.664467603164934, 1
160, 0.3416821406942019, 0.02097761498090205, 0.664886644706865, 1
164, 0.3416821406942019, 0.02097761498090205, 0.664886644706865, 1
166, 0.3416228688307642, 0.020416313596237263, 0.6652997190836669, 1
170, 0.3416228688307642, 0.020416313596237263, 0.6652997190836669, 1
174, 0.3416228688307642, 0.020416313596237263, 0.6652997190836669, 1
175, 0.34149949355733056, 0.020069152774056787, 0.665118529546411, 1
176, 0.3413322520939139, 0.018970992442850033, 0.665532400942268, 1
180, 0.3413322520939139, 0.018970992442850033, 0.665532400942268, 1
181, 0.3413222954915641, 0.018382260135759186, 0.665952933240392, 1
185, 0.3413222954915641, 0.018382260135759186, 0.665952933240392, 1
189, 0.3413222954915641, 0.018382260135759186, 0.665952933240392, 1
191, 0.34130638696701854, 0.018608298986344286, 0.6657412195921901, 1
195, 0.34130638696701854, 0.018608298986344286, 0.6657412195921901, 1
199, 0.34130638696701854, 0.018608298986344286, 0.6657412195921901, 1
