evals, mean, best, worst, success num
2, 3.078709394775845, 1.062971190695178, 3.9999999999999996, 0
3, 0.11036821861536888, 0.06308884725305526, 0.19095261883420012, 1
7, 0.07621553608172527, 0.06110344530851665, 0.08918173507092725, 2
8, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
12, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
16, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
20, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
24, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
28, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
32, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
36, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
40, 0.05254610554467699, 0.023712501696843233, 0.08432197508752472, 3
44, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
48, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
52, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
56, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
60, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
64, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
68, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
72, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
76, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
80, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
84, 0.04871431713173563, 0.007467168988837901, 0.08442097947863422, 3
86, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
90, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
94, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
98, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
102, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
106, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
110, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
114, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
118, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
122, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
126, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
130, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
134, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
138, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
142, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
146, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
150, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
154, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
158, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
162, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
166, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
170, 0.02598591178867543, 0.005349708921185668, 0.05232774427439557, 4
171, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
175, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
179, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
183, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
185, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
187, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
191, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
195, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
199, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
203, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
207, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
211, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
213, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
217, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
221, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
222, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
226, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
230, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
234, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
238, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
242, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
246, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
250, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
254, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
258, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
259, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
263, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
267, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
271, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
275, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
279, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
283, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
287, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
