evals, mean, best, worst, success num
4, 3.4037393240478537, 2.5519058341959613, 3.9999999999999996, 0
5, 0.01569713572841845, 0.005931268006857061, 0.031712445387375846, 4
9, 0.01569713572841845, 0.005931268006857061, 0.031712445387375846, 4
13, 0.01569713572841845, 0.005931268006857061, 0.031712445387375846, 4
14, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
18, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
22, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
26, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
30, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
34, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
38, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
42, 0.0004663739363432193, 0.0003207040374071847, 0.000609121979082036, 4
45, 0.0003581766237038065, 0.00023754869994516517, 0.0004893245471895429, 4
49, 0.0003581766237038065, 0.00023754869994516517, 0.0004893245471895429, 4
53, 0.0003581766237038065, 0.00023754869994516517, 0.0004893245471895429, 4
55, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
59, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
63, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
67, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
71, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
75, 1.6189355104672552e-5, 7.29385654093026e-6, 2.1032676244655804e-5, 4
77, 1.4666134106176698e-5, 9.486913747340804e-6, 2.0120746322425657e-5, 4
81, 1.4666134106176698e-5, 9.486913747340804e-6, 2.0120746322425657e-5, 4
83, 1.163560212766911e-5, 5.17225721765057e-6, 2.089719684600152e-5, 4
87, 1.163560212766911e-5, 5.17225721765057e-6, 2.089719684600152e-5, 4
91, 1.163560212766911e-5, 5.17225721765057e-6, 2.089719684600152e-5, 4
95, 8.200770982341164e-6, 5.219448391287564e-6, 1.1352029349897007e-5, 4
99, 8.200770982341164e-6, 5.219448391287564e-6, 1.1352029349897007e-5, 4
103, 8.200770982341164e-6, 5.219448391287564e-6, 1.1352029349897007e-5, 4
107, 8.200770982341164e-6, 5.219448391287564e-6, 1.1352029349897007e-5, 4
109, 2.7599533969033977e-6, 9.96941519796652e-7, 4.591878307300234e-6, 4
113, 2.7599533969033977e-6, 9.96941519796652e-7, 4.591878307300234e-6, 4
117, 2.7599533969033977e-6, 9.96941519796652e-7, 4.591878307300234e-6, 4
120, 9.251823994926504e-7, 3.8937643747716855e-7, 1.3534502416895308e-6, 4
124, 9.251823994926504e-7, 3.8937643747716855e-7, 1.3534502416895308e-6, 4
127, 8.755382875478483e-7, 5.325341170916548e-7, 1.6580158894367228e-6, 4
131, 8.755382875478483e-7, 5.325341170916548e-7, 1.6580158894367228e-6, 4
135, 8.755382875478483e-7, 5.325341170916548e-7, 1.6580158894367228e-6, 4
136, 3.647778226588442e-7, 1.0282579453574247e-7, 6.305814245567512e-7, 4
140, 3.647778226588442e-7, 1.0282579453574247e-7, 6.305814245567512e-7, 4
144, 3.647778226588442e-7, 1.0282579453574247e-7, 6.305814245567512e-7, 4
145, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
149, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
153, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
157, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
161, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
165, 1.707716240242849e-8, 6.8083829309263385e-9, 2.4597149096760554e-8, 4
167, 1.1735434495856373e-8, 2.8503605245487277e-9, 1.6132151726355052e-8, 4
171, 1.1735434495856373e-8, 2.8503605245487277e-9, 1.6132151726355052e-8, 4
175, 1.1735434495856373e-8, 2.8503605245487277e-9, 1.6132151726355052e-8, 4
178, 4.55824589929023e-9, 1.6224159764146187e-9, 7.203301451207869e-9, 4
182, 4.55824589929023e-9, 1.6224159764146187e-9, 7.203301451207869e-9, 4
186, 4.55824589929023e-9, 1.6224159764146187e-9, 7.203301451207869e-9, 4
190, 4.55824589929023e-9, 1.6224159764146187e-9, 7.203301451207869e-9, 4
191, 6.172263678826086e-10, 3.523162119187613e-10, 7.774780371120934e-10, 4
195, 6.172263678826086e-10, 3.523162119187613e-10, 7.774780371120934e-10, 4
199, 6.172263678826086e-10, 3.523162119187613e-10, 7.774780371120934e-10, 4
203, 6.172263678826086e-10, 3.523162119187613e-10, 7.774780371120934e-10, 4
207, 6.172263678826086e-10, 3.523162119187613e-10, 7.774780371120934e-10, 4
208, 3.351169945199488e-10, 2.1139637832667994e-10, 3.978262677015328e-10, 4
212, 3.351169945199488e-10, 2.1139637832667994e-10, 3.978262677015328e-10, 4
213, 2.981838937099301e-10, 1.535454916975169e-10, 6.165334630033154e-10, 4
217, 2.981838937099301e-10, 1.535454916975169e-10, 6.165334630033154e-10, 4
218, 3.172671967300327e-11, 2.374134709689134e-11, 4.3607211504895624e-11, 4
222, 3.172671967300327e-11, 2.374134709689134e-11, 4.3607211504895624e-11, 4
226, 3.172671967300327e-11, 2.374134709689134e-11, 4.3607211504895624e-11, 4
230, 3.172671967300327e-11, 2.374134709689134e-11, 4.3607211504895624e-11, 4
234, 3.172671967300327e-11, 2.374134709689134e-11, 4.3607211504895624e-11, 4
236, 2.4903566377932162e-11, 1.4263706970419312e-11, 3.406780784238823e-11, 4
240, 2.4903566377932162e-11, 1.4263706970419312e-11, 3.406780784238823e-11, 4
244, 2.4903566377932162e-11, 1.4263706970419312e-11, 3.406780784238823e-11, 4
246, 7.242767664629917e-12, 2.0875949994970916e-12, 1.9475095123490203e-11, 4
250, 7.242767664629917e-12, 2.0875949994970916e-12, 1.9475095123490203e-11, 4
254, 7.242767664629917e-12, 2.0875949994970916e-12, 1.9475095123490203e-11, 4
255, 6.783483196279693e-12, 4.303581902489811e-12, 1.1471822392838791e-11, 4
259, 6.783483196279693e-12, 4.303581902489811e-12, 1.1471822392838791e-11, 4
263, 6.783483196279693e-12, 4.303581902489811e-12, 1.1471822392838791e-11, 4
265, 4.5084218578538175e-12, 3.976335358377252e-12, 5.0623014302173605e-12, 4
269, 4.5084218578538175e-12, 3.976335358377252e-12, 5.0623014302173605e-12, 4
272, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
276, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
280, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
282, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
284, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
285, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
288, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
292, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
296, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
297, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
301, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
305, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
309, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
