evals, mean, best, worst, success num
2, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
6, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
10, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
14, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
18, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
22, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
26, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
30, 2.1959768089545757, 0.29070589774910766, 3.7298217826692524, 0
32, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
36, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
40, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
44, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
48, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
52, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
56, 2.1151039228347686, 0.18804864020375392, 3.695265696956173, 0
57, 2.105601409446611, 0.14119043199679124, 3.695450542212968, 0
61, 2.105601409446611, 0.14119043199679124, 3.695450542212968, 0
65, 2.105601409446611, 0.14119043199679124, 3.695450542212968, 0
66, 2.0815950064774404, 0.05412362142031062, 3.6952612575776596, 1
70, 2.0815950064774404, 0.05412362142031062, 3.6952612575776596, 1
74, 2.0815950064774404, 0.05412362142031062, 3.6952612575776596, 1
78, 2.0815950064774404, 0.05412362142031062, 3.6952612575776596, 1
79, 2.0813900168037067, 0.05112527572164849, 3.6953083624656866, 1
83, 2.0813900168037067, 0.05112527572164849, 3.6953083624656866, 1
87, 2.0813900168037067, 0.05112527572164849, 3.6953083624656866, 1
90, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
94, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
98, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
102, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
106, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
110, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
114, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
118, 2.079393845859741, 0.044251937124285386, 3.695285088881576, 1
119, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
123, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
127, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
131, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
135, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
139, 2.077832652085347, 0.03800236376567088, 3.6952852386364783, 1
142, 2.077830215888728, 0.037992927528283114, 3.695285229236353, 1
146, 2.077830215888728, 0.037992927528283114, 3.695285229236353, 1
150, 2.077830215888728, 0.037992927528283114, 3.695285229236353, 1
153, 2.077829564695346, 0.03799016862440942, 3.695285233935709, 1
157, 2.077829564695346, 0.03799016862440942, 3.695285233935709, 1
161, 2.077829564695346, 0.03799016862440942, 3.695285233935709, 1
163, 2.077829423756987, 0.037989681972005335, 3.695285231585819, 1
167, 2.077829423756987, 0.037989681972005335, 3.695285231585819, 1
171, 2.077829423756987, 0.037989681972005335, 3.695285231585819, 1
172, 2.077829377483128, 0.037989458334876866, 3.695285232760768, 1
176, 2.077829377483128, 0.037989458334876866, 3.695285232760768, 1
178, 2.077829291436139, 0.0379892132578466, 3.6952852301914545, 1
182, 2.077829291436139, 0.0379892132578466, 3.6952852301914545, 1
185, 2.0778291942796865, 0.03798878609685171, 3.69528523136629, 1
189, 2.0778291942796865, 0.03798878609685171, 3.69528523136629, 1
193, 2.077829170203801, 0.03798878889531525, 3.6952852287971254, 1
197, 2.0778291075503565, 0.03798846120567279, 3.6952852311469035, 1
201, 2.0778291075503565, 0.03798846120567279, 3.6952852311469035, 1
205, 2.077828961004957, 0.037988073226743725, 3.6952852260084503, 1
209, 2.077828961004957, 0.037988073226743725, 3.6952852260084503, 1
212, 2.0778286948204423, 0.037986931438331706, 3.6952852283580673, 1
216, 2.0778286948204423, 0.037986931438331706, 3.6952852283580673, 1
220, 2.0778286948204423, 0.037986931438331706, 3.6952852283580673, 1
224, 2.077828572431852, 0.0379865409844861, 3.695285225788946, 1
228, 2.077828572431852, 0.0379865409844861, 3.695285225788946, 1
230, 2.077828505107167, 0.03798623315830729, 3.6952852269636267, 1
234, 2.077828505107167, 0.03798623315830729, 3.6952852269636267, 1
237, 2.0778284447010185, 0.03798609062564487, 3.6952852243945227, 1
241, 2.0778284417390953, 0.03798600171721407, 3.695285226744217, 1
245, 2.0778284417390953, 0.03798600171721407, 3.695285226744217, 1
249, 2.0778282225157625, 0.03798532300608202, 3.69528522160586, 1
253, 2.0778282225157625, 0.03798532300608202, 3.69528522160586, 1
254, 2.077828015980708, 0.037984419830550294, 3.6952852239553673, 1
258, 2.077828015980708, 0.037984419830550294, 3.6952852239553673, 1
262, 2.077828015980708, 0.037984419830550294, 3.6952852239553673, 1
263, 2.0778278572418714, 0.03798388396566456, 3.6952852213862375, 1
267, 2.0778278572418714, 0.03798388396566456, 3.6952852213862375, 1
271, 2.077827819757494, 0.037983695508087244, 3.695285222561037, 1
275, 2.077827819757494, 0.037983695508087244, 3.695285222561037, 1
277, 2.0778277230137348, 0.037983407614891156, 3.69528521999188, 1
281, 2.0778277230137348, 0.037983407614891156, 3.69528521999188, 1
284, 2.077827634635893, 0.037983015589733715, 3.695285221166688, 1
288, 2.077827634635893, 0.037983015589733715, 3.695285221166688, 1
291, 2.077827599877394, 0.03798297562872258, 3.695285218597576, 1
294, 2.0778275548090366, 0.03798271832229293, 3.695285220947133, 1
