evals, mean, best, worst, success num
2, 3.447656865043658, 3.0179166097305963, 3.9120031433489975, 0
3, 3.1035599570877292, 2.958934462054652, 3.202975056957277, 0
4, 2.409068886567574, 0.6343658893558148, 3.9999999999999996, 0
7, 1.1363565134379556, 0.16712412781731592, 3.9999999999999996, 0
9, 0.14623916182974953, 0.07742142257747457, 0.31980394389722816, 0
13, 0.14623916182974953, 0.07742142257747457, 0.31980394389722816, 0
17, 0.14623916182974953, 0.07742142257747457, 0.31980394389722816, 0
21, 0.14623916182974953, 0.07742142257747457, 0.31980394389722816, 0
24, 0.12043064447055377, 0.0641151193976379, 0.22531180759452862, 2
28, 0.10476533741385748, 0.05493277341971757, 0.22673695579244055, 3
32, 0.10476533741385748, 0.05493277341971757, 0.22673695579244055, 3
36, 0.10476533741385748, 0.05493277341971757, 0.22673695579244055, 3
38, 0.09059146009213935, 0.04098713944148553, 0.19725249011643298, 3
42, 0.09059146009213935, 0.04098713944148553, 0.19725249011643298, 3
46, 0.09059146009213935, 0.04098713944148553, 0.19725249011643298, 3
50, 0.09059146009213935, 0.04098713944148553, 0.19725249011643298, 3
51, 0.08354785980875178, 0.05912893105910528, 0.12255336031731962, 2
52, 0.08232335114021977, 0.05544210936485479, 0.12685361680062163, 3
56, 0.08232335114021977, 0.05544210936485479, 0.12685361680062163, 3
58, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
62, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
66, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
70, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
74, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
78, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
82, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
86, 0.07571929730578289, 0.029889676605647324, 0.13834228970054888, 2
87, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
91, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
95, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
99, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
103, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
107, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
111, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
115, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
119, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
123, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
127, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
131, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
135, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
139, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
143, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
147, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
151, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
155, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
159, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
163, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
167, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
171, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
175, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
179, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
183, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
187, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
191, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
195, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
199, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
203, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
207, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
209, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
210, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
211, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
213, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
217, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
218, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
219, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
223, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
227, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
231, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
235, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
239, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
243, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
247, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
251, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
255, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
259, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
263, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
267, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
268, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
272, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
276, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
280, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
284, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
288, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
292, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
296, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
300, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
304, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
307, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
311, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
315, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
319, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
320, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
324, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
327, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
331, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
335, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
339, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
343, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
344, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
345, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
349, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
352, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
356, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
360, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
364, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
368, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
372, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
376, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
380, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
384, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
388, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
392, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
395, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
399, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
403, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
407, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
411, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
415, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
416, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
420, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
424, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
428, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
432, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
436, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
440, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
444, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
448, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
450, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
454, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
458, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
462, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
466, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
470, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
472, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
476, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
480, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
484, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
485, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
489, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
493, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
496, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
500, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
504, 0.03275447450072247, 0.006314249503148508, 0.05346460046697228, 4
