evals, mean, best, worst, success num
5, 0.8420660351198851, 0.316583478258529, 1.117885126744684, 0
9, 0.7331346963432142, 0.12521927199319235, 1.034179553689202, 0
13, 0.5407854469736223, 0.4551751962326712, 0.6580816432626201, 0
16, 0.004786300340327676, 0.0041969551857005735, 0.005484539168818557, 4
20, 0.004786300340327676, 0.0041969551857005735, 0.005484539168818557, 4
24, 0.004786300340327676, 0.0041969551857005735, 0.005484539168818557, 4
28, 0.004786300340327676, 0.0041969551857005735, 0.005484539168818557, 4
29, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
33, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
37, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
41, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
45, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
49, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
53, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
57, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
61, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
65, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
69, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
73, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
77, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
81, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
85, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
89, 1.1554846435095386e-5, 1.830868205045191e-6, 1.5060279198909758e-5, 4
93, 4.19685912342311e-6, 5.611214309634181e-7, 1.0016974915734287e-5, 4
97, 4.19685912342311e-6, 5.611214309634181e-7, 1.0016974915734287e-5, 4
