evals, mean, best, worst, success num
2, 1.472650348451227, 0.09631775815081364, 2.80321120635764, 0
6, 1.472650348451227, 0.09631775815081364, 2.80321120635764, 0
7, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
11, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
15, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
19, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
23, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
27, 1.4431813189111815, 0.12446524987034907, 2.768097054555137, 0
31, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
35, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
39, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
43, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
47, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
51, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
55, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
59, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
63, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
67, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
71, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
75, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
79, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
83, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
87, 1.3908150977823375, 0.4131606281485513, 2.2622311311524625, 0
91, 1.363663712916529, 0.30681209534214554, 2.2623122986415307, 0
95, 1.363663712916529, 0.30681209534214554, 2.2623122986415307, 0
99, 1.363663712916529, 0.30681209534214554, 2.2623122986415307, 0
102, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
106, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
110, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
114, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
118, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
122, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
126, 1.3086289196733096, 0.08742595648658709, 2.262351141040635, 0
129, 1.2986621181996232, 0.04753935062671375, 2.2623499497013446, 1
133, 1.2986621181996232, 0.04753935062671375, 2.2623499497013446, 1
137, 1.2986621181996232, 0.04753935062671375, 2.2623499497013446, 1
140, 1.2966676078307375, 0.03957104356744276, 2.262350545304872, 1
144, 1.2966676078307375, 0.03957104356744276, 2.262350545304872, 1
148, 1.2966676078307375, 0.03957104356744276, 2.262350545304872, 1
151, 1.2936877478750435, 0.02764674513929187, 2.2623502474864985, 1
155, 1.2936877478750435, 0.02764674513929187, 2.2623502474864985, 1
159, 1.2936877478750435, 0.02764674513929187, 2.2623502474864985, 1
163, 1.2936877478750435, 0.02764674513929187, 2.2623502474864985, 1
167, 1.2936877478750435, 0.02764674513929187, 2.2623502474864985, 1
168, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
172, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
176, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
180, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
184, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
188, 1.2906478059814843, 0.015487585832318396, 2.262350284712037, 1
192, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
196, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
