evals, mean, best, worst, success num
3, 3.499371567055582, 3.0690643852475645, 3.9999999999999996, 0
4, 3.417305064188915, 3.217523572889329, 3.614003764154923, 0
5, 2.258226931917502, 0.6850474577709135, 3.9999999999999996, 0
8, 1.1834505410203395, 0.2783251457632238, 2.1385003110753127, 0
10, 1.1188379257932282, 0.14824829780326632, 1.9186418102514349, 0
14, 1.1188379257932282, 0.14824829780326632, 1.9186418102514349, 0
18, 1.1188379257932282, 0.14824829780326632, 1.9186418102514349, 0
20, 1.0755188397169309, 0.16624870256073185, 1.9226292833391427, 0
23, 1.0231794953343996, 0.009948593362916015, 1.9254888719357677, 1
24, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
28, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
32, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
36, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
40, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
44, 0.2550367506845035, 0.21991071205401738, 0.28431263852538163, 0
45, 0.10488081667921285, 0.04367016438538555, 0.17622376963041098, 1
49, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
53, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
57, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
61, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
65, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
69, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
73, 0.07210436150290479, 0.03430610087975213, 0.13200353725733732, 3
76, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
80, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
84, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
88, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
92, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
96, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
100, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
104, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
108, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
112, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
116, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
120, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
124, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
128, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
132, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
136, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
140, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
144, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
148, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
152, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
156, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
160, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
164, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
168, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
172, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
176, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
180, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
184, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
188, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
192, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
196, 0.06525761215713866, 0.011368805033305998, 0.1264301385432914, 3
199, 0.06488284039502311, 0.009998687386866557, 0.1264309663815591, 3
203, 0.06488284039502311, 0.009998687386866557, 0.1264309663815591, 3
205, 0.06410532200401262, 0.00686463954729077, 0.12643031129159174, 3
209, 0.06410532200401262, 0.00686463954729077, 0.12643031129159174, 3
213, 0.06410532200401262, 0.00686463954729077, 0.12643031129159174, 3
214, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
218, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
222, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
224, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
227, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
228, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
232, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
235, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
239, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
243, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
247, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
251, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
253, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
257, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
260, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
264, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
268, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
272, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
276, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
280, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
284, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
288, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
292, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
296, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
300, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
304, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
308, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
312, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
316, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
320, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
324, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
328, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
331, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
335, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
339, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
343, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
347, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
351, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
355, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
359, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
363, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
367, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
371, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
375, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
379, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
383, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
387, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
391, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
395, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
396, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
400, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
404, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
408, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
412, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
416, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
420, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
423, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
427, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
431, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
434, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
435, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
437, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
441, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
444, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
448, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
452, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
456, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
460, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
464, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
468, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
472, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
476, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
480, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
484, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
488, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
490, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
493, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
497, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
501, 0.06294369000509475, 0.002230105108629436, 0.1264306388606898, 3
