evals, mean, best, worst, success num
5, 1.6116586845520826, 0.04234426494855775, 3.193329193693614, 2
9, 1.6116586845520826, 0.04234426494855775, 3.193329193693614, 2
13, 1.5835445754770916, 0.019841142461566156, 3.130159023196305, 1
17, 0.46371880564865414, 0.37208799446951746, 0.5142064869653703, 0
21, 0.22415807298991386, 0.0674699797208193, 0.410051574028516, 1
24, 0.12460764110706316, 0.015094144822898252, 0.25294111821986837, 2
26, 0.09969183004258758, 0.03941090726592266, 0.19639074966922546, 2
29, 0.09094662993144215, 0.02930032650139229, 0.17199259852964136, 2
33, 0.0877640462451274, 0.03948109492685527, 0.16288272294931178, 2
37, 0.0877640462451274, 0.03948109492685527, 0.16288272294931178, 2
40, 0.0841081376958529, 0.02576971842216855, 0.16699461815040384, 3
44, 0.0841081376958529, 0.02576971842216855, 0.16699461815040384, 3
48, 0.0841081376958529, 0.02576971842216855, 0.16699461815040384, 3
52, 0.0841081376958529, 0.02576971842216855, 0.16699461815040384, 3
56, 0.0841081376958529, 0.02576971842216855, 0.16699461815040384, 3
60, 0.05144552407116939, 0.03422009521654315, 0.05973765654968184, 4
64, 0.05144552407116939, 0.03422009521654315, 0.05973765654968184, 4
67, 0.03688237479781363, 0.008598573979132954, 0.05316708811478605, 4
68, 0.030728282204063512, 0.030436004621310953, 0.03124334063669683, 4
72, 0.030728282204063512, 0.030436004621310953, 0.03124334063669683, 4
76, 0.030728282204063512, 0.030436004621310953, 0.03124334063669683, 4
77, 0.02032480428878982, 0.014277155786791432, 0.038257406876756904, 4
81, 0.02032480428878982, 0.014277155786791432, 0.038257406876756904, 4
84, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
88, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
92, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
96, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
100, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
104, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
108, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
112, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
116, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
120, 0.013112055564785856, 0.013042429818385727, 0.01320002619340888, 4
122, 0.009454905644906225, 0.0055203487848679645, 0.0212228624743594, 4
126, 0.009454905644906225, 0.0055203487848679645, 0.0212228624743594, 4
130, 0.009454905644906225, 0.0055203487848679645, 0.0212228624743594, 4
132, 0.00924287127576952, 0.00920295668571643, 0.009302006450074172, 4
136, 0.00924287127576952, 0.00920295668571643, 0.009302006450074172, 4
140, 0.00924287127576952, 0.00920295668571643, 0.009302006450074172, 4
144, 0.0073544629531238585, 0.007322632700332494, 0.00742129616342611, 4
148, 0.0073544629531238585, 0.007322632700332494, 0.00742129616342611, 4
152, 0.0073544629531238585, 0.007322632700332494, 0.00742129616342611, 4
153, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
157, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
161, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
165, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
169, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
173, 0.0056508129454924975, 0.00561831820880254, 0.0056809332283481945, 4
177, 0.005645805294501899, 0.005562140037274352, 0.005810094767546318, 4
181, 0.005645805294501899, 0.005562140037274352, 0.005810094767546318, 4
185, 0.005645805294501899, 0.005562140037274352, 0.005810094767546318, 4
189, 0.005645805294501899, 0.005562140037274352, 0.005810094767546318, 4
190, 0.0055950715529495725, 0.005574630713785634, 0.005618185340773965, 4
192, 0.005567153685240351, 0.005545863088061806, 0.005616674082230091, 4
194, 0.0054740369359421405, 0.005439462316224119, 0.005515655459725166, 4
196, 0.005229613225911083, 0.005225617775857161, 0.005233476872874534, 4
200, 0.005229613225911083, 0.005225617775857161, 0.005233476872874534, 4
203, 0.005132982106968743, 0.005113313357785082, 0.005147547625346093, 4
204, 0.004941755968178601, 0.004902760754784546, 0.004984148366471442, 4
208, 0.004941755968178601, 0.004902760754784546, 0.004984148366471442, 4
212, 0.004941755968178601, 0.004902760754784546, 0.004984148366471442, 4
216, 0.004941755968178601, 0.004902760754784546, 0.004984148366471442, 4
218, 0.004787389402012088, 0.004772474536073314, 0.0047975427752275125, 4
222, 0.004787389402012088, 0.004772474536073314, 0.0047975427752275125, 4
223, 0.004723373507953572, 0.004715422590418762, 0.004740767812443495, 4
