evals, mean, best, worst, success num
2, 2.4901421228770033, 1.2646693066963823, 3.5050885590969405, 0
6, 2.4901421228770033, 1.2646693066963823, 3.5050885590969405, 0
10, 2.4901421228770033, 1.2646693066963823, 3.5050885590969405, 0
14, 2.4901421228770033, 1.2646693066963823, 3.5050885590969405, 0
18, 2.4901421228770033, 1.2646693066963823, 3.5050885590969405, 0
19, 1.9349822194365296, 0.026261364600355337, 3.9999999999999996, 1
21, 1.8067043596998604, 0.055859517749587584, 3.386654984136625, 1
25, 1.762296177759043, 0.06526709172704667, 3.44855040308889, 1
29, 1.762296177759043, 0.06526709172704667, 3.44855040308889, 1
33, 1.762296177759043, 0.06526709172704667, 3.44855040308889, 1
34, 1.7392591599332228, 0.09011563941223129, 3.294541530755985, 0
38, 1.7392591599332228, 0.09011563941223129, 3.294541530755985, 0
41, 1.7023418632495593, 0.12588391816764902, 3.26132308901651, 0
45, 1.7023418632495593, 0.12588391816764902, 3.26132308901651, 0
49, 1.7023418632495593, 0.12588391816764902, 3.26132308901651, 0
53, 1.7023418632495593, 0.12588391816764902, 3.26132308901651, 0
57, 1.7023418632495593, 0.12588391816764902, 3.26132308901651, 0
58, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
62, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
66, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
70, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
74, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
78, 1.6725901851770466, 0.014717532927156673, 3.3193885814374315, 1
81, 1.6718678277233399, 0.02949006779222414, 3.322661541506885, 2
85, 1.6718678277233399, 0.02949006779222414, 3.322661541506885, 2
89, 1.6718678277233399, 0.02949006779222414, 3.322661541506885, 2
93, 1.6718678277233399, 0.02949006779222414, 3.322661541506885, 2
94, 1.6716578980499923, 0.016711187447840316, 3.3207114786387417, 2
98, 1.6716578980499923, 0.016711187447840316, 3.3207114786387417, 2
101, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
105, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
109, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
113, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
117, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
121, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
125, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
129, 1.669379149116839, 0.011493037276007352, 3.319892415440247, 2
131, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
135, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
139, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
143, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
147, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
151, 1.669225781757389, 0.010908601041560155, 3.319905398212967, 2
153, 1.669221924458996, 0.010759874996879106, 3.3199034603477524, 2
157, 1.669221924458996, 0.010759874996879106, 3.3199034603477524, 2
160, 1.669182713810062, 0.010773709375362367, 3.319904281623661, 2
163, 1.6691673150776745, 0.010500312315642685, 3.319900409103075, 2
167, 1.6691673150776745, 0.010500312315642685, 3.319900409103075, 2
170, 1.6691582770536404, 0.010541761617159572, 3.3199020487650572, 2
173, 1.6690874595684608, 0.010093073093536123, 3.3198943165630377, 2
177, 1.6690874595684608, 0.010093073093536123, 3.3198943165630377, 2
181, 1.6690874595684608, 0.010093073093536123, 3.3198943165630377, 2
182, 1.6690695677788776, 0.010299739975309842, 3.3198981781963077, 2
186, 1.6690695677788776, 0.010299739975309842, 3.3198981781963077, 2
190, 1.6690695677788776, 0.010299739975309842, 3.3198981781963077, 2
194, 1.6690681847042415, 0.010191841589687355, 3.319896246262831, 2
198, 1.6690681847042415, 0.010191841589687355, 3.319896246262831, 2
199, 1.6690459316271173, 0.010216232177379651, 3.3198970629029283, 2
202, 1.6690353096398014, 0.010025273707889812, 3.319893202245507, 2
206, 1.6690353096398014, 0.010025273707889812, 3.319893202245507, 2
210, 1.6690353096398014, 0.010025273707889812, 3.319893202245507, 2
211, 1.6690044542180162, 0.010050162747669565, 3.3198940167584787, 2
215, 1.6690044542180162, 0.010050162747669565, 3.3198940167584787, 2
217, 1.6689964060060536, 0.009966936351274543, 3.319892088034567, 2
221, 1.6689964060060536, 0.009966936351274543, 3.319892088034567, 2
225, 1.6689964060060536, 0.009966936351274543, 3.319892088034567, 2
227, 1.668987368926508, 0.009979613342356131, 3.3198924949298774, 2
231, 1.6689840098453885, 0.0099048837241425, 3.3198905675668278, 2
235, 1.6689840098453885, 0.0099048837241425, 3.3198905675668278, 2
238, 1.6689813786174335, 0.009930252618807476, 3.319891380635099, 2
241, 1.6689658659284838, 0.009804905246177087, 3.3198875291182084, 2
245, 1.6689658659284838, 0.009804905246177087, 3.3198875291182084, 2
249, 1.6689658659284838, 0.009804905246177087, 3.3198875291182084, 2
250, 1.668952932692048, 0.009827492200927088, 3.3198883400595034, 2
254, 1.668952932692048, 0.009827492200927088, 3.3198883400595034, 2
255, 1.6689419428024679, 0.009776524135908038, 3.3198864159057804, 2
259, 1.6689419428024679, 0.009776524135908038, 3.3198864159057804, 2
263, 1.6689419428024679, 0.009776524135908038, 3.3198864159057804, 2
267, 1.6689419428024679, 0.009776524135908038, 3.3198864159057804, 2
268, 1.6689394971438842, 0.00978176796704948, 3.3198866184179003, 2
272, 1.6689386987115329, 0.009759602924091103, 3.3198856569603454, 2
276, 1.6689386987115329, 0.009759602924091103, 3.3198856569603454, 2
279, 1.6689374451980905, 0.009769707855432914, 3.3198860618039996, 2
282, 1.6689337291649784, 0.009731078156331055, 3.3198841396912604, 2
286, 1.6689337291649784, 0.009731078156331055, 3.3198841396912604, 2
290, 1.6689337291649784, 0.009731078156331055, 3.3198841396912604, 2
291, 1.668932227381617, 0.009749130449456186, 3.3198851004684498, 2
295, 1.668932227381617, 0.009749130449456186, 3.3198851004684498, 2
299, 1.668932227381617, 0.009749130449456186, 3.3198851004684498, 2
302, 1.6689321855042327, 0.009739787706732806, 3.3198846200100873, 2
306, 1.6689321855042327, 0.009739787706732806, 3.3198846200100873, 2
308, 1.6689304780609882, 0.009744378893087977, 3.3198848222324857, 2
310, 1.6689298911133355, 0.009727098976617663, 3.31988386151628, 2
314, 1.6689298911133355, 0.009727098976617663, 3.31988386151628, 2
318, 1.6689298911133355, 0.009727098976617663, 3.31988386151628, 2
320, 1.6689275133876054, 0.009731356834646208, 3.319884063605844, 2
324, 1.6689275133876054, 0.009731356834646208, 3.319884063605844, 2
328, 1.6689269858189868, 0.00972341228419732, 3.3198835833479894, 2
332, 1.6689269858189868, 0.00972341228419732, 3.3198835833479894, 2
336, 1.668926683021628, 0.009727578787802072, 3.319883785413647, 2
337, 1.6689251001493122, 0.009713067060737105, 3.3198828250985875, 2
341, 1.6689251001493122, 0.009713067060737105, 3.3198828250985875, 2
345, 1.6689251001493122, 0.009713067060737105, 3.3198828250985875, 2
348, 1.6689240987952734, 0.009716868198129358, 3.3198830270313575, 2
352, 1.6689236906728677, 0.009704353251897006, 3.319882067056452, 2
356, 1.6689236906728677, 0.009704353251897006, 3.319882067056452, 2
360, 1.6689236906728677, 0.009704353251897006, 3.319882067056452, 2
361, 1.6689219988874202, 0.009707769215205738, 3.3198822688562584, 2
365, 1.6689219988874202, 0.009707769215205738, 3.3198822688562584, 2
366, 1.6689215525116037, 0.009702185325138363, 3.3198817889691314, 2
370, 1.6689215525116037, 0.009702185325138363, 3.3198817889691314, 2
374, 1.6689215525116037, 0.009702185325138363, 3.3198817889691314, 2
376, 1.668921127259443, 0.009703813580873763, 3.319881889846516, 2
380, 1.6689209730225825, 0.009698722390325182, 3.319881410044339, 2
384, 1.6689209730225825, 0.009698722390325182, 3.319881410044339, 2
388, 1.6689209730225825, 0.009698722390325182, 3.319881410044339, 2
389, 1.6689208408520968, 0.009701188615611362, 3.319881649927937, 2
393, 1.6689208408520968, 0.009701188615611362, 3.319881649927937, 2
397, 1.6689208408520968, 0.009701188615611362, 3.319881649927937, 2
400, 1.6689207354461664, 0.009701982371132617, 3.319881700361005, 2
403, 1.6689205224670158, 0.00969948021064955, 3.3198814604637232, 2
407, 1.6689205224670158, 0.00969948021064955, 3.3198814604637232, 2
411, 1.6689205224670158, 0.00969948021064955, 3.3198814604637232, 2
412, 1.6689203727443982, 0.009700248187195497, 3.319881510888452, 2
413, 1.6689202328951935, 0.009697868588401127, 3.319881271012485, 2
417, 1.6689202328951935, 0.009697868588401127, 3.319881271012485, 2
421, 1.6689201521718742, 0.009699362641328705, 3.319881371850642, 2
423, 1.6689197395202826, 0.009694933528020528, 3.3198808921487664, 2
427, 1.6689197395202826, 0.009694933528020528, 3.3198808921487664, 2
431, 1.6689197395202826, 0.009694933528020528, 3.3198808921487664, 2
433, 1.6689197340059656, 0.009697068748037127, 3.3198811319822306, 2
437, 1.6689197340059656, 0.009697068748037127, 3.3198811319822306, 2
441, 1.6689197340059656, 0.009697068748037127, 3.3198811319822306, 2
443, 1.6689196845430545, 0.009695981296660897, 3.3198810120611304, 2
447, 1.6689196845430545, 0.009695981296660897, 3.3198810120611304, 2
448, 1.6689195762674154, 0.009696688630456711, 3.31988106246773, 2
452, 1.6689194444968813, 0.00969459586730631, 3.31988082263811, 2
456, 1.6689194444968813, 0.00969459586730631, 3.31988082263811, 2
460, 1.6689194444968813, 0.00969459586730631, 3.31988082263811, 2
464, 1.6689192917382245, 0.009695276388138442, 3.319880873036425, 2
468, 1.668919232740754, 0.009693305177745463, 3.3198806332280157, 2
472, 1.668919232740754, 0.009693305177745463, 3.3198806332280157, 2
475, 1.6689191449860874, 0.009694622225450405, 3.319880734013364, 2
478, 1.6689188934224763, 0.009691005835477268, 3.3198802544466566, 2
482, 1.6689188934224763, 0.009691005835477268, 3.3198802544466566, 2
486, 1.6689188934224763, 0.009691005835477268, 3.3198802544466566, 2
489, 1.6689186265565057, 0.009692212729075993, 3.319880355198819, 2
493, 1.6689186265565057, 0.009692212729075993, 3.319880355198819, 2
497, 1.6689184361556042, 0.009690566511157227, 3.3198801154405393, 2
501, 1.6689184361556042, 0.009690566511157227, 3.3198801154405393, 2
