evals, mean, best, worst, success num
2, 0.010662457920986978, 0.004038303724038599, 0.01651067358099949, 4
5, 0.010255352819563714, 0.005547165355457043, 0.01698915078428329, 4
9, 0.010255352819563714, 0.005547165355457043, 0.01698915078428329, 4
13, 0.010255352819563714, 0.005547165355457043, 0.01698915078428329, 4
17, 0.009664061950115377, 0.008081460388581032, 0.010522059455644097, 4
21, 0.009664061950115377, 0.008081460388581032, 0.010522059455644097, 4
23, 0.005245251092989948, 0.0025423860560989057, 0.010568843720003761, 4
27, 0.0026409609743710183, 0.0014433158623419718, 0.005247655540744626, 4
31, 0.0026409609743710183, 0.0014433158623419718, 0.005247655540744626, 4
33, 0.002548553206106435, 0.0017833446240831758, 0.003014820686398971, 4
37, 0.002548553206106435, 0.0017833446240831758, 0.003014820686398971, 4
40, 0.0023313328662662503, 0.0009661720612890016, 0.0034907568947756444, 4
44, 0.0023313328662662503, 0.0009661720612890016, 0.0034907568947756444, 4
48, 0.0023313328662662503, 0.0009661720612890016, 0.0034907568947756444, 4
50, 0.0014572064495812509, 0.0002659047145210707, 0.0021863244722818303, 4
54, 0.001026145828137878, 0.0009267139226493234, 0.0012782620808631491, 4
58, 0.001026145828137878, 0.0009267139226493234, 0.0012782620808631491, 4
61, 0.00032284241595752444, 0.00025644246011319023, 0.00040464407998480503, 4
65, 0.00032284241595752444, 0.00025644246011319023, 0.00040464407998480503, 4
67, 0.0002734716559662592, 7.824866957786849e-5, 0.0004384654493172726, 4
71, 0.00016766308768924323, 5.4072277188401e-5, 0.00021422651346680868, 4
75, 0.00016766308768924323, 5.4072277188401e-5, 0.00021422651346680868, 4
79, 0.00016766308768924323, 5.4072277188401e-5, 0.00021422651346680868, 4
83, 0.00016766308768924323, 5.4072277188401e-5, 0.00021422651346680868, 4
87, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
91, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
95, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
99, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
103, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
107, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
111, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
115, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
119, 6.036395177603282e-6, 2.54282241923589e-6, 9.24986476723109e-6, 4
121, 5.276110723763735e-6, 4.543452128012682e-6, 5.77727065411942e-6, 4
125, 5.276110723763735e-6, 4.543452128012682e-6, 5.77727065411942e-6, 4
129, 5.276110723763735e-6, 4.543452128012682e-6, 5.77727065411942e-6, 4
133, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
137, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
141, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
145, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
149, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
153, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
157, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
161, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
165, 4.125095957554756e-6, 2.2830637719247573e-6, 5.431214006647053e-6, 4
169, 1.6356566929336587e-6, 8.338368196287677e-7, 2.105116738321323e-6, 4
173, 1.6356566929336587e-6, 8.338368196287677e-7, 2.105116738321323e-6, 4
174, 9.556269183565312e-7, 3.0845752511958254e-7, 1.3019209891994394e-6, 4
178, 9.556269183565312e-7, 3.0845752511958254e-7, 1.3019209891994394e-6, 4
182, 9.556269183565312e-7, 3.0845752511958254e-7, 1.3019209891994394e-6, 4
183, 3.076251871210639e-7, 2.2005159360012734e-7, 3.857756913708732e-7, 4
187, 3.076251871210639e-7, 2.2005159360012734e-7, 3.857756913708732e-7, 4
191, 3.076251871210639e-7, 2.2005159360012734e-7, 3.857756913708732e-7, 4
195, 3.076251871210639e-7, 2.2005159360012734e-7, 3.857756913708732e-7, 4
196, 3.509568336951064e-8, 3.301843085057001e-8, 3.6975948282459286e-8, 4
200, 3.509568336951064e-8, 3.301843085057001e-8, 3.6975948282459286e-8, 4
204, 3.509568336951064e-8, 3.301843085057001e-8, 3.6975948282459286e-8, 4
208, 3.509568336951064e-8, 3.301843085057001e-8, 3.6975948282459286e-8, 4
211, 3.1376374160338145e-8, 2.7617075624174313e-8, 3.563235378345662e-8, 4
215, 3.1376374160338145e-8, 2.7617075624174313e-8, 3.563235378345662e-8, 4
219, 3.1376374160338145e-8, 2.7617075624174313e-8, 3.563235378345662e-8, 4
222, 9.660310945976925e-9, 5.857957698662575e-9, 1.2859597186314973e-8, 4
226, 9.660310945976925e-9, 5.857957698662575e-9, 1.2859597186314973e-8, 4
230, 9.660310945976925e-9, 5.857957698662575e-9, 1.2859597186314973e-8, 4
231, 5.882790798029521e-9, 3.924340573378108e-9, 6.878866830375488e-9, 4
235, 5.882790798029521e-9, 3.924340573378108e-9, 6.878866830375488e-9, 4
239, 5.882790798029521e-9, 3.924340573378108e-9, 6.878866830375488e-9, 4
