evals, mean, best, worst, success num
3, 1.1506615118255945, 0.011444111037400595, 2.4046184455005215, 2
5, 0.0579493078081067, 0.04050266826478527, 0.06609380177898824, 4
6, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
10, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
14, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
18, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
22, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
26, 0.04974315994271972, 0.016520700764885016, 0.06256987568211116, 4
27, 0.034431399116423546, 0.007326268296732667, 0.06313497694846751, 4
31, 0.034431399116423546, 0.007326268296732667, 0.06313497694846751, 4
35, 0.034431399116423546, 0.007326268296732667, 0.06313497694846751, 4
37, 0.033376043189132204, 0.02857814479509192, 0.037601672576813884, 4
39, 0.022718347867104485, 0.011727681328573547, 0.03778630642993998, 4
43, 0.022718347867104485, 0.011727681328573547, 0.03778630642993998, 4
47, 0.022718347867104485, 0.011727681328573547, 0.03778630642993998, 4
51, 0.018759670056125315, 0.012379360776599091, 0.02533660231549934, 4
55, 0.018759670056125315, 0.012379360776599091, 0.02533660231549934, 4
59, 0.0047800943439408276, 0.004314155077536625, 0.00500881832974335, 4
60, 0.0038368773569007523, 0.0033751781739330563, 0.004402843861368064, 4
63, 0.00321715401480886, 0.0027161446645174244, 0.0036088616221330596, 4
65, 0.0025469997880692846, 0.0005285969052517415, 0.003554008019271315, 4
66, 0.001296645568210066, 0.0006475164299245993, 0.001648298925596945, 4
70, 0.0012643349464535338, 0.0006911017526421582, 0.0016222604597592324, 4
74, 0.0012643349464535338, 0.0006911017526421582, 0.0016222604597592324, 4
77, 0.0009178441221678376, 0.00042977180407666025, 0.0015837700795666983, 4
79, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
83, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
87, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
91, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
95, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
99, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
103, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
107, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
111, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
115, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
119, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
123, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
127, 0.0005753375533231117, 0.0002712822006233841, 0.0011871400124858467, 4
131, 0.0003339491820444139, 7.985677781742442e-5, 0.0004798670539258442, 4
135, 0.0003339491820444139, 7.985677781742442e-5, 0.0004798670539258442, 4
139, 0.0003339491820444139, 7.985677781742442e-5, 0.0004798670539258442, 4
143, 8.532368418414323e-5, 5.74564395935487e-5, 0.00010137960941835323, 4
146, 6.341764209760917e-5, 1.4607209257695184e-5, 9.79901956760932e-5, 4
150, 6.341764209760917e-5, 1.4607209257695184e-5, 9.79901956760932e-5, 4
154, 6.341764209760917e-5, 1.4607209257695184e-5, 9.79901956760932e-5, 4
158, 6.341764209760917e-5, 1.4607209257695184e-5, 9.79901956760932e-5, 4
162, 1.44061743485751e-5, 1.3607485086700772e-5, 1.485066395009987e-5, 4
166, 1.44061743485751e-5, 1.3607485086700772e-5, 1.485066395009987e-5, 4
170, 1.44061743485751e-5, 1.3607485086700772e-5, 1.485066395009987e-5, 4
174, 1.44061743485751e-5, 1.3607485086700772e-5, 1.485066395009987e-5, 4
178, 1.44061743485751e-5, 1.3607485086700772e-5, 1.485066395009987e-5, 4
180, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
184, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
188, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
192, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
196, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
200, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
204, 2.687629969382884e-7, 2.6078427393884144e-7, 2.714717447167828e-7, 4
205, 1.6793517205572028e-7, 1.4723361687918644e-7, 1.833826059568289e-7, 4
209, 1.6793517205572028e-7, 1.4723361687918644e-7, 1.833826059568289e-7, 4
213, 1.6793517205572028e-7, 1.4723361687918644e-7, 1.833826059568289e-7, 4
214, 3.713842765011038e-8, 1.9215252633318218e-8, 4.391228108533222e-8, 4
218, 3.713842765011038e-8, 1.9215252633318218e-8, 4.391228108533222e-8, 4
222, 3.713842765011038e-8, 1.9215252633318218e-8, 4.391228108533222e-8, 4
