evals, mean, best, worst, success num
4, 0.2593591489318267, 0.02189563121256218, 0.37509217969859115, 1
5, 0.06797671681711467, 0.04727601816108943, 0.08747264301024692, 2
8, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
12, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
16, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
20, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
24, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
28, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
32, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
36, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
40, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
44, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
48, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
52, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
56, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
60, 0.02247895472436529, 0.007151927653764134, 0.035098984746536444, 4
61, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
65, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
69, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
73, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
77, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
81, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
85, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
89, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
93, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
97, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
101, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
105, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
109, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
113, 0.020952253633930707, 0.004537768365123839, 0.03566823452940884, 4
114, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
118, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
122, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
126, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
130, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
134, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
138, 0.02017284653616206, 0.0014373243705687476, 0.03566395103696022, 4
141, 0.02017220360780486, 0.0014344153447488923, 0.03566408472545084, 4
145, 0.02017220360780486, 0.0014344153447488923, 0.03566408472545084, 4
149, 0.02017220360780486, 0.0014344153447488923, 0.03566408472545084, 4
150, 0.02017211038102838, 0.001434212754384644, 0.03566401787973991, 4
154, 0.02017211038102838, 0.001434212754384644, 0.03566401787973991, 4
158, 0.02017211038102838, 0.001434212754384644, 0.03566401787973991, 4
160, 0.020172053219293787, 0.0014338993681065064, 0.03566405130226674, 4
164, 0.020172053219293787, 0.0014338993681065064, 0.03566405130226674, 4
168, 0.020172053219293787, 0.0014338993681065064, 0.03566405130226674, 4
172, 0.020172053219293787, 0.0014338993681065064, 0.03566405130226674, 4
175, 0.020172048052165367, 0.0014338999574037533, 0.035664042946469375, 4
179, 0.020172048052165367, 0.0014338999574037533, 0.035664042946469375, 4
183, 0.020172048052165367, 0.0014338999574037533, 0.035664042946469375, 4
186, 0.020172039287347152, 0.0014341330145676437, 0.035664050323918915, 4
190, 0.020172001067643264, 0.0014340015129398055, 0.03566404196835891, 4
192, 0.020171963532924924, 0.0014338940018351974, 0.03566402525688323, 4
196, 0.020171963532924924, 0.0014338940018351974, 0.03566402525688323, 4
200, 0.020171963532924924, 0.0014338940018351974, 0.03566402525688323, 4
204, 0.020171963532924924, 0.0014338940018351974, 0.03566402525688323, 4
208, 0.020171962262917068, 0.0014338995273836324, 0.035664021079203884, 4
212, 0.020171962262917068, 0.0014338995273836324, 0.035664021079203884, 4
213, 0.020171955724230715, 0.0014341414572721322, 0.035664028456453896, 4
216, 0.020171916884984722, 0.0014340074585811144, 0.035664020100923656, 4
219, 0.020171878107766578, 0.0014338949411076877, 0.035664003390002565, 4
223, 0.020171878107766578, 0.0014338949411076877, 0.035664003390002565, 4
227, 0.020171878107766578, 0.0014338949411076877, 0.035664003390002565, 4
231, 0.020171878107766578, 0.0014338949411076877, 0.035664003390002565, 4
232, 0.020171876522842868, 0.0014338992138323108, 0.03566399921211038, 4
236, 0.020171876522842868, 0.0014338992138323108, 0.03566399921211038, 4
239, 0.020171872209852098, 0.0014341500199203938, 0.03566400658915121, 4
242, 0.02017183273898423, 0.001434013499856569, 0.035663998233698695, 4
243, 0.020171792725978705, 0.0014338960022590068, 0.03566398152294488, 4
247, 0.020171792725978705, 0.0014338960022590068, 0.03566398152294488, 4
251, 0.020171792725978705, 0.0014338960022590068, 0.03566398152294488, 4
253, 0.020171792177209928, 0.0014339150096777567, 0.03566397316731049, 4
257, 0.020171792177209928, 0.0014339150096777567, 0.03566397316731049, 4
261, 0.020171792177209928, 0.0014339150096777567, 0.03566397316731049, 4
264, 0.020171767077709964, 0.0014340827281938374, 0.03566398054465032, 4
267, 0.020171733475722976, 0.0014339696376182642, 0.03566397218907733, 4
269, 0.02017170518309333, 0.001433898957545756, 0.035663955478513684, 4
273, 0.02017170518309333, 0.001433898957545756, 0.035663955478513684, 4
277, 0.02017170518309333, 0.001433898957545756, 0.035663955478513684, 4
281, 0.02017170518309333, 0.001433898957545756, 0.035663955478513684, 4
285, 0.02017170518309333, 0.001433898957545756, 0.035663955478513684, 4
287, 0.02017168484051528, 0.0014339516568252877, 0.035663959167085126, 4
291, 0.02017167437151946, 0.0014339203995167133, 0.035663954989427295, 4
293, 0.020171663158970395, 0.001433896772438692, 0.035663946634354876, 4
297, 0.020171663158970395, 0.001433896772438692, 0.035663946634354876, 4
301, 0.020171663158970395, 0.001433896772438692, 0.035663946634354876, 4
304, 0.02017166241433322, 0.0014339044017727743, 0.03566394245663175, 4
308, 0.02017166241433322, 0.0014339044017727743, 0.03566394245663175, 4
309, 0.020171652161143538, 0.0014341314086871255, 0.03566394983350404, 4
310, 0.020171614379974535, 0.0014340016044504513, 0.035663941478156505, 4
314, 0.02017157773736427, 0.0014338975093833208, 0.03566392476784602, 4
318, 0.02017157773736427, 0.0014338975093833208, 0.03566392476784602, 4
322, 0.02017157773736427, 0.0014338975093833208, 0.03566392476784602, 4
326, 0.02017157773736427, 0.0014338975093833208, 0.03566392476784602, 4
329, 0.0201715766858703, 0.001433903886903883, 0.03566392059034296, 4
333, 0.0201715766858703, 0.001433903886903883, 0.03566392059034296, 4
337, 0.020171568652190216, 0.001434139752554147, 0.035663927967342246, 4
340, 0.02017153025367519, 0.0014340074613550537, 0.03566391961213028, 4
342, 0.02017149236744986, 0.0014338983670614707, 0.03566390290208368, 4
346, 0.02017149236744986, 0.0014338983670614707, 0.03566390290208368, 4
350, 0.02017149236744986, 0.0014338983670614707, 0.03566390290208368, 4
354, 0.02017149236744986, 0.0014338983670614707, 0.03566390290208368, 4
358, 0.0201714910048046, 0.001433903494935886, 0.03566389872468259, 4
362, 0.0201714910048046, 0.001433903494935886, 0.03566389872468259, 4
365, 0.020171485201161927, 0.001434148245460488, 0.03566390610127438, 4
367, 0.020171446176973657, 0.0014340134414590725, 0.03566389774647547, 4
371, 0.020171407042522183, 0.0014338993444097806, 0.03566388103664866, 4
375, 0.020171407042522183, 0.0014338993444097806, 0.03566388103664866, 4
379, 0.020171407042522183, 0.0014338993444097806, 0.03566388103664866, 4
381, 0.020171406938060306, 0.0014339200581588757, 0.035663872681731136, 4
385, 0.020171406938060306, 0.0014339200581588757, 0.035663872681731136, 4
389, 0.020171406938060306, 0.0014339200581588757, 0.035663872681731136, 4
390, 0.02017138034599647, 0.0014340817026107556, 0.03566388005843368, 4
393, 0.02017134718647902, 0.0014339703312011005, 0.03566387170372448, 4
397, 0.020171319782045484, 0.0014339030682037693, 0.035663854994325, 4
401, 0.020171319782045484, 0.0014339030682037693, 0.035663854994325, 4
405, 0.020171319782045484, 0.0014339030682037693, 0.035663854994325, 4
409, 0.020171319782045484, 0.0014339030682037693, 0.035663854994325, 4
410, 0.020171318429649792, 0.0014341655651234787, 0.035663862370371786, 4
413, 0.020171278157040822, 0.0014340257538216655, 0.03566385401555134, 4
417, 0.020171236540207683, 0.00143390166305983, 0.035663837306250584, 4
421, 0.020171236540207683, 0.00143390166305983, 0.035663837306250584, 4
425, 0.020171236540207683, 0.00143390166305983, 0.035663837306250584, 4
428, 0.02017123519012949, 0.001433917374663669, 0.03566382895156783, 4
432, 0.02017123519012949, 0.001433917374663669, 0.03566382895156783, 4
436, 0.02017123519012949, 0.001433917374663669, 0.03566382895156783, 4
437, 0.02017121304813037, 0.0014340967676496114, 0.03566383632797068, 4
440, 0.02017117864281344, 0.0014339803828376525, 0.03566382797347906, 4
443, 0.020171148755083603, 0.0014339031277141021, 0.035663811264306976, 4
447, 0.020171148755083603, 0.0014339031277141021, 0.035663811264306976, 4
451, 0.020171148755083603, 0.0014339031277141021, 0.035663811264306976, 4
455, 0.020171148755083603, 0.0014339031277141021, 0.035663811264306976, 4
459, 0.020171148755083603, 0.0014339031277141021, 0.035663811264306976, 4
460, 0.02017112988571736, 0.0014339616697193315, 0.03566381495260648, 4
464, 0.02017111901634707, 0.001433928769878827, 0.03566381077554552, 4
468, 0.02017110700017557, 0.0014339018480835246, 0.035663802420733005, 4
472, 0.02017110700017557, 0.0014339018480835246, 0.035663802420733005, 4
476, 0.02017110700017557, 0.0014339018480835246, 0.035663802420733005, 4
480, 0.020171105858327775, 0.0014339078307024724, 0.035663798243355145, 4
484, 0.020171105858327775, 0.0014339078307024724, 0.035663798243355145, 4
488, 0.02017109856294168, 0.0014341465146331066, 0.03566380561973572, 4
491, 0.02017105998401638, 0.0014340134353815978, 0.035663797265304754, 4
494, 0.020171021737917252, 0.0014339027438646653, 0.03566378055640545, 4
498, 0.020171021737917252, 0.0014339027438646653, 0.03566378055640545, 4
502, 0.020171021737917252, 0.0014339027438646653, 0.03566378055640545, 4
