evals, mean, best, worst, success num
2, 3.7759878299752816, 3.6090303944989013, 3.957855455892569, 0
3, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
7, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
11, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
15, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
19, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
23, 3.0613933429972175, 2.26653467715705, 3.919679494394047, 0
25, 2.637059735744606, 1.3365880142040996, 3.9999999999999996, 0
29, 2.637059735744606, 1.3365880142040996, 3.9999999999999996, 0
33, 2.637059735744606, 1.3365880142040996, 3.9999999999999996, 0
37, 2.637059735744606, 1.3365880142040996, 3.9999999999999996, 0
38, 2.5301885517602525, 1.0705579392690774, 3.9999999999999996, 0
42, 2.5301885517602525, 1.0705579392690774, 3.9999999999999996, 0
46, 2.5301885517602525, 1.0705579392690774, 3.9999999999999996, 0
50, 2.5301885517602525, 1.0705579392690774, 3.9999999999999996, 0
51, 2.4699879524861803, 0.9034549592677695, 3.9999999999999996, 0
55, 2.4699879524861803, 0.9034549592677695, 3.9999999999999996, 0
59, 2.4699879524861803, 0.9034549592677695, 3.9999999999999996, 0
63, 2.4699879524861803, 0.9034549592677695, 3.9999999999999996, 0
64, 2.4525398888029954, 0.8519468741376341, 3.9999999999999996, 0
68, 2.4525398888029954, 0.8519468741376341, 3.9999999999999996, 0
72, 2.4525398888029954, 0.8519468741376341, 3.9999999999999996, 0
76, 2.4525398888029954, 0.8519468741376341, 3.9999999999999996, 0
80, 2.4525398888029954, 0.8519468741376341, 3.9999999999999996, 0
83, 2.450261742481587, 0.8451456397420469, 3.9999999999999996, 0
87, 2.450261742481587, 0.8451456397420469, 3.9999999999999996, 0
91, 2.450261742481587, 0.8451456397420469, 3.9999999999999996, 0
95, 2.450261742481587, 0.8451456397420469, 3.9999999999999996, 0
96, 2.4499330287311913, 0.8441715629741158, 3.9999999999999996, 0
100, 2.4499330287311913, 0.8441715629741158, 3.9999999999999996, 0
104, 2.4499330287311913, 0.8441715629741158, 3.9999999999999996, 0
108, 2.4499330287311913, 0.8441715629741158, 3.9999999999999996, 0
112, 2.4499330287311913, 0.8441715629741158, 3.9999999999999996, 0
113, 2.44991838912182, 0.8439575732400891, 3.9999999999999996, 0
117, 2.44991838912182, 0.8439575732400891, 3.9999999999999996, 0
121, 2.4499092704201573, 0.8440788372981947, 3.9999999999999996, 0
125, 2.4499092704201573, 0.8440788372981947, 3.9999999999999996, 0
129, 2.4499092704201573, 0.8440788372981947, 3.9999999999999996, 0
130, 2.4499036317243137, 0.8439718141257616, 3.9999999999999996, 0
134, 2.4499036317243137, 0.8439718141257616, 3.9999999999999996, 0
135, 2.449900281859782, 0.8440325022821429, 3.9999999999999996, 0
139, 2.449900281859782, 0.8440325022821429, 3.9999999999999996, 0
143, 2.449900281859782, 0.8440325022821429, 3.9999999999999996, 0
146, 2.4498978945253493, 0.8439789836335138, 3.9999999999999996, 0
150, 2.4498978945253493, 0.8439789836335138, 3.9999999999999996, 0
151, 2.449896517531439, 0.8440093417276332, 3.9999999999999996, 0
155, 2.449896517531439, 0.8440093417276332, 3.9999999999999996, 0
157, 2.449895835995588, 0.8439558182345945, 3.9999999999999996, 0
158, 2.449893661376341, 0.8440165624300324, 3.9999999999999996, 0
162, 2.449893661376341, 0.8440165624300324, 3.9999999999999996, 0
164, 2.4498932114084884, 0.8439095013444999, 3.9999999999999996, 0
168, 2.449891144454396, 0.8440311016372021, 3.9999999999999996, 0
172, 2.449891144454396, 0.8440311016372021, 3.9999999999999996, 0
176, 2.449891144454396, 0.8440311016372021, 3.9999999999999996, 0
179, 2.4498861657287043, 0.8439702834363962, 3.9999999999999996, 0
183, 2.4498861657287043, 0.8439702834363962, 3.9999999999999996, 0
