evals, mean, best, worst, success num
2, 0.5521584999001964, 0.41898060459430175, 0.7143198195283553, 0
6, 0.5521584999001964, 0.41898060459430175, 0.7143198195283553, 0
10, 0.5521584999001964, 0.41898060459430175, 0.7143198195283553, 0
14, 0.5521584999001964, 0.41898060459430175, 0.7143198195283553, 0
18, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
22, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
26, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
30, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
34, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
38, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
42, 0.40913086477084326, 0.2508011724297815, 0.59136839228238, 0
46, 0.36849944715999045, 0.17626976242296388, 0.6361878783032336, 0
50, 0.36849944715999045, 0.17626976242296388, 0.6361878783032336, 0
54, 0.36849944715999045, 0.17626976242296388, 0.6361878783032336, 0
55, 0.34347330598873926, 0.15829506642701757, 0.6141278626602859, 0
59, 0.34347330598873926, 0.15829506642701757, 0.6141278626602859, 0
63, 0.34347330598873926, 0.15829506642701757, 0.6141278626602859, 0
67, 0.30016299972846994, 0.07302550401404709, 0.6028227028629818, 1
71, 0.30016299972846994, 0.07302550401404709, 0.6028227028629818, 1
75, 0.30016299972846994, 0.07302550401404709, 0.6028227028629818, 1
79, 0.2874490887957367, 0.05842484274407295, 0.6179413841485477, 1
83, 0.2874490887957367, 0.05842484274407295, 0.6179413841485477, 1
87, 0.27888135166761974, 0.07924342835821685, 0.6122699174557005, 0
91, 0.27888135166761974, 0.07924342835821685, 0.6122699174557005, 0
95, 0.27888135166761974, 0.07924342835821685, 0.6122699174557005, 0
99, 0.27888135166761974, 0.07924342835821685, 0.6122699174557005, 0
102, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
106, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
110, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
114, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
118, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
122, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
126, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
130, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
134, 0.2766983310724577, 0.06505638634531623, 0.6084774233683368, 1
137, 0.2766632330003208, 0.06377037720599614, 0.608487102699766, 1
140, 0.27649092790917607, 0.06346511655213635, 0.608432319926952, 1
144, 0.27649092790917607, 0.06346511655213635, 0.608432319926952, 1
148, 0.27635486581215096, 0.061107259960804405, 0.6084509414097715, 1
152, 0.27635486581215096, 0.061107259960804405, 0.6084509414097715, 1
156, 0.27573439159977037, 0.06078516683778047, 0.6083967805058806, 1
160, 0.27573439159977037, 0.06078516683778047, 0.6083967805058806, 1
164, 0.27573439159977037, 0.06078516683778047, 0.6083967805058806, 1
168, 0.27562098276460123, 0.059721254470608526, 0.6084057229217077, 1
172, 0.27562098276460123, 0.059721254470608526, 0.6084057229217077, 1
175, 0.2754258806157015, 0.05955618223009351, 0.6083790756954468, 1
179, 0.2754258806157015, 0.05955618223009351, 0.6083790756954468, 1
183, 0.2754258806157015, 0.05955618223009351, 0.6083790756954468, 1
184, 0.27536026577779144, 0.05905468656672379, 0.608383454888737, 1
185, 0.2753198624251848, 0.058887585237975174, 0.6083571628696919, 1
189, 0.2753198624251848, 0.058887585237975174, 0.6083571628696919, 1
191, 0.27517645863731377, 0.05794790336169138, 0.6083657373276209, 1
195, 0.27517645863731377, 0.05794790336169138, 0.6083657373276209, 1
198, 0.2750306944037583, 0.05777799621982419, 0.6083396005447841, 1
202, 0.2750306944037583, 0.05777799621982419, 0.6083396005447841, 1
206, 0.2750306944037583, 0.05777799621982419, 0.6083396005447841, 1
209, 0.27495164495306607, 0.05734081672837157, 0.6083437958426776, 1
213, 0.27495164495306607, 0.05734081672837157, 0.6083437958426776, 1
217, 0.27490425957308834, 0.05725516783206968, 0.6083308355951564, 1
221, 0.27490425957308834, 0.05725516783206968, 0.6083308355951564, 1
225, 0.27486333298273424, 0.05684050400993482, 0.6083350029097971, 1
226, 0.274815316051703, 0.056667972816970565, 0.6083092985842167, 1
230, 0.274815316051703, 0.056667972816970565, 0.6083092985842167, 1
233, 0.2747235991204268, 0.05590759708622921, 0.6083174494748507, 1
237, 0.2747235991204268, 0.05590759708622921, 0.6083174494748507, 1
239, 0.2745733338655043, 0.05573340890989655, 0.6082919002539064, 1
243, 0.2745733338655043, 0.05573340890989655, 0.6082919002539064, 1
247, 0.2745733338655043, 0.05573340890989655, 0.6082919002539064, 1
250, 0.2745213391461868, 0.0553886338698614, 0.6082958838632572, 1
254, 0.27451589735475607, 0.05521355536110098, 0.6082706891781359, 1
258, 0.27451589735475607, 0.05521355536110098, 0.6082706891781359, 1
259, 0.2744046171188854, 0.054596866491449826, 0.6082784728259429, 1
263, 0.2744046171188854, 0.054596866491449826, 0.6082784728259429, 1
267, 0.2742998984706828, 0.05442111278426421, 0.6082534331289209, 1
271, 0.2742998984706828, 0.05442111278426421, 0.6082534331289209, 1
275, 0.2742998984706828, 0.05442111278426421, 0.6082534331289209, 1
278, 0.27423952126858847, 0.05415003202991212, 0.6082572332007911, 1
282, 0.27423952126858847, 0.05415003202991212, 0.6082572332007911, 1
285, 0.2742109371939763, 0.05406205556916441, 0.6082448212969731, 1
289, 0.2742109371939763, 0.05406205556916441, 0.6082448212969731, 1
291, 0.2741877024987801, 0.053816238455300376, 0.6082485934343257, 1
293, 0.27417424879368857, 0.05364028185098219, 0.6082239853970672, 1
297, 0.27417424879368857, 0.05364028185098219, 0.6082239853970672, 1
300, 0.2741223751284652, 0.05322576219103257, 0.6082313462918807, 1
304, 0.2741223751284652, 0.05322576219103257, 0.6082313462918807, 1
308, 0.27401274259988606, 0.053050541713498815, 0.6082068931102164, 1
312, 0.27401274259988606, 0.053050541713498815, 0.6082068931102164, 1
316, 0.27401274259988606, 0.053050541713498815, 0.6082068931102164, 1
320, 0.27398302339283864, 0.05288245643040319, 0.6082104819012166, 1
324, 0.27398302339283864, 0.05288245643040319, 0.6082104819012166, 1
328, 0.27395135926608927, 0.05279513467253914, 0.6081983631486698, 1
332, 0.27395135926608927, 0.05279513467253914, 0.6081983631486698, 1
336, 0.27395135926608927, 0.05279513467253914, 0.6081983631486698, 1
338, 0.2739357655073862, 0.05272099094261583, 0.6082001346385129, 1
342, 0.2739357655073862, 0.05272099094261583, 0.6082001346385129, 1
345, 0.2739255173865879, 0.0526774216296042, 0.608194102213021, 1
349, 0.2739255173865879, 0.0526774216296042, 0.608194102213021, 1
353, 0.27391902150207714, 0.052609869875146105, 0.6081958667269912, 1
354, 0.27390924101002023, 0.052522940502079916, 0.6081838557626559, 1
358, 0.27390924101002023, 0.052522940502079916, 0.6081838557626559, 1
360, 0.27389521901128383, 0.05240780989964723, 0.608187338994788, 1
364, 0.27389521901128383, 0.05240780989964723, 0.608187338994788, 1
366, 0.27386215789452395, 0.05232139111790019, 0.6081753667130524, 1
370, 0.27386215789452395, 0.05232139111790019, 0.6081753667130524, 1
