evals, mean, best, worst, success num
5, 2.6164035160385986, 1.4642492957890176, 3.9502067807207504, 0
7, 2.091103759959127, 0.6316098100545351, 3.9999999999999996, 0
8, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
12, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
16, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
20, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
24, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
28, 1.7082786380078796, 0.07803352739263075, 3.343914705050127, 0
29, 1.652586393159158, 0.07388066188864333, 3.2391356738707104, 2
33, 1.652586393159158, 0.07388066188864333, 3.2391356738707104, 2
37, 1.652586393159158, 0.07388066188864333, 3.2391356738707104, 2
41, 1.652586393159158, 0.07388066188864333, 3.2391356738707104, 2
42, 1.6434798690147492, 0.035074739783052054, 3.28060347217086, 2
46, 1.6434798690147492, 0.035074739783052054, 3.28060347217086, 2
50, 1.6434798690147492, 0.035074739783052054, 3.28060347217086, 2
54, 1.6354135927551938, 0.05306634796282412, 3.2231571517025492, 2
58, 1.6354135927551938, 0.05306634796282412, 3.2231571517025492, 2
62, 1.6354135927551938, 0.05306634796282412, 3.2231571517025492, 2
65, 1.6291878992368258, 0.039128107776785825, 3.212884817231099, 2
69, 1.6291878992368258, 0.039128107776785825, 3.212884817231099, 2
73, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
77, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
81, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
85, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
89, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
93, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
97, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
101, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
105, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
109, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
113, 1.618697671172015, 0.015375953753156509, 3.215947560271301, 2
117, 1.6176368515906059, 0.017399520200647858, 3.215916910565108, 2
121, 1.6176368515906059, 0.017399520200647858, 3.215916910565108, 2
125, 1.6176368515906059, 0.017399520200647858, 3.215916910565108, 2
129, 1.6176368515906059, 0.017399520200647858, 3.215916910565108, 2
133, 1.6176368515906059, 0.017399520200647858, 3.215916910565108, 2
134, 1.6118115879117167, 0.009426341398883185, 3.215913106808436, 2
138, 1.6118115879117167, 0.009426341398883185, 3.215913106808436, 2
142, 1.6118115879117167, 0.009426341398883185, 3.215913106808436, 2
145, 1.6099581614538914, 0.009043696099695533, 3.21591208960899, 2
149, 1.6099581614538914, 0.009043696099695533, 3.21591208960899, 2
152, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
156, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
160, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
164, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
168, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
172, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
176, 1.6082073988003251, 0.008266798135999988, 3.215913989472165, 2
178, 1.6076393215364033, 0.006016716597504633, 3.215914048867392, 2
182, 1.6076393215364033, 0.006016716597504633, 3.215914048867392, 2
186, 1.6076393215364033, 0.006016716597504633, 3.215914048867392, 2
190, 1.6076393215364033, 0.006016716597504633, 3.215914048867392, 2
194, 1.6076393215364033, 0.006016716597504633, 3.215914048867392, 2
197, 1.6076338000755301, 0.005992485171805128, 3.215914041442936, 2
201, 1.6076338000755301, 0.005992485171805128, 3.215914041442936, 2
205, 1.6076338000755301, 0.005992485171805128, 3.215914041442936, 2
208, 1.607633626169906, 0.005992884834409231, 3.2159140451551975, 2
212, 1.607633626169906, 0.005992884834409231, 3.2159140451551975, 2
216, 1.607633626169906, 0.005992884834409231, 3.2159140451551975, 2
217, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
221, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
225, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
229, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
233, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
235, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
239, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
243, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
246, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
248, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
251, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
255, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
259, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
263, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
267, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
269, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
273, 1.6076329709597577, 0.0059897219741615925, 3.2159140432990756, 2
275, 1.537286523438264, 0.036386829474565376, 3.0359943651703536, 2
279, 1.5367048750906187, 0.022724663587585413, 3.045293159812222, 2
283, 1.5367048750906187, 0.022724663587585413, 3.045293159812222, 2
