evals, mean, best, worst, success num
2, 3.4866118757697793, 3.0462382093797724, 3.9999999999999996, 0
3, 3.2747076404797535, 2.923252682435111, 3.5825960067644345, 0
4, 3.2559745711417505, 2.9208467193746657, 3.591952099913643, 0
6, 2.9443301736359384, 2.5547849711494917, 3.3110803111812266, 0
7, 2.7778931582770654, 2.2728531582925138, 3.25084707962077, 0
8, 0.1808562747498499, 0.025829275471780325, 0.4981559036743881, 2
11, 0.13300209685975667, 0.12001596496788837, 0.1427675034600917, 0
12, 0.03689840128603007, 0.01776470038570567, 0.057880529797606, 4
16, 0.03689840128603007, 0.01776470038570567, 0.057880529797606, 4
20, 0.03689840128603007, 0.01776470038570567, 0.057880529797606, 4
24, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
28, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
32, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
36, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
40, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
44, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
48, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
52, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
56, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
60, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
64, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
68, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
72, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
76, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
80, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
84, 0.0019289026971092737, 0.0011571989102461865, 0.003807950525512917, 4
86, 0.0007656567733966384, 0.0007646188027946684, 0.0007664878532062918, 4
90, 0.0007656567733966384, 0.0007646188027946684, 0.0007664878532062918, 4
94, 0.0007656567733966384, 0.0007646188027946684, 0.0007664878532062918, 4
96, 0.00027416797066812023, 3.560155751732868e-5, 0.00036520507529663146, 4
100, 0.00027416797066812023, 3.560155751732868e-5, 0.00036520507529663146, 4
