evals, mean, best, worst, success num
3, 2.6059106331771553, 2.463352451069296, 2.7331882520714084, 0
6, 2.454838088998822, 2.280045836730251, 2.633975165144342, 0
8, 2.3083388738560675, 2.14165363523586, 2.4754689218080252, 0
9, 2.0017892414471308, 1.8160259364584668, 2.114403750155454, 0
13, 1.7816889902335507, 1.629687995214438, 1.921868551417028, 0
14, 1.7815967796258225, 1.6287634402727493, 1.922546744409917, 0
16, 1.781596575150883, 1.6287653066950192, 1.9225440782563086, 0
20, 1.7815620476665628, 1.6283986493591036, 1.9228162701456495, 0
24, 1.7815620476665628, 1.6283986493591036, 1.9228162701456495, 0
28, 1.7815620476665628, 1.6283986493591036, 1.9228162701456495, 0
32, 1.7815620476665628, 1.6283986493591036, 1.9228162701456495, 0
36, 1.7815517175385451, 1.6282963620462072, 1.922894573181001, 0
40, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
44, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
48, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
52, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
56, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
60, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
64, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
68, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
72, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
76, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
80, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
84, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
88, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
92, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
96, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
100, 1.7815507980843877, 1.6282814077020684, 1.922904399037597, 0
103, 1.7814374366226813, 1.6268505400290088, 1.9240330247210367, 0
107, 1.7814374366226813, 1.6268505400290088, 1.9240330247210367, 0
111, 1.7814374366226813, 1.6268505400290088, 1.9240330247210367, 0
115, 1.7814374366226813, 1.6268505400290088, 1.9240330247210367, 0
116, 1.7814174149674333, 1.6264733142117704, 1.9243022510253498, 0
120, 1.7814164833175765, 1.6264712666205696, 1.9243031973148996, 0
121, 1.7814162854714384, 1.6264708312158556, 1.9243034051599759, 0
123, 1.7814161475066905, 1.626470527466369, 1.9243035516134874, 0
125, 1.781415964179573, 1.6264701236785972, 1.9243037481980545, 0
129, 1.7814159641457101, 1.6264701236040808, 1.924303748234556, 0
131, 1.7814159604715265, 1.626470115509457, 1.9243037521979212, 0
133, 1.7814159555139506, 1.6264701045873755, 1.9243037575470585, 0
134, 1.7814159553239626, 1.6264701041688212, 1.9243037577521338, 0
135, 1.7814159552204272, 1.6264701039406075, 1.924303757863955, 0
138, 1.7814159552110436, 1.6264701039200227, 1.9243037578740105, 0
139, 1.7814159552012643, 1.6264701038985003, 1.924303757884434, 0
143, 1.7814159551965407, 1.6264701038881064, 1.9243037578896505, 0
145, 1.7814159551962674, 1.6264701038875127, 1.924303757889911, 0
149, 1.7814159551956577, 1.6264701038861236, 1.924303757890584, 0
153, 1.7814159551955344, 1.6264701038858629, 1.9243037578906879, 0
155, 1.7814146270126774, 1.626563510546796, 1.924244981448821, 0
158, 1.781414627012666, 1.6265635105467522, 1.9242449814488318, 0
159, 1.7814146270125633, 1.6265635105458474, 1.9242449814490241, 0
161, 1.7814146270125615, 1.626563510545845, 1.9242449814490197, 0
165, 1.7814146270125615, 1.626563510545845, 1.9242449814490197, 0
169, 1.7814146270125615, 1.626563510545845, 1.9242449814490197, 0
173, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
177, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
181, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
185, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
189, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
193, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
