evals, mean, best, worst, success num
3, 3.832322012787785, 3.6875790203304515, 3.9999999999999996, 0
4, 3.8295989215419675, 3.6825414801984535, 3.9999999999999996, 0
5, 1.5780357458625187, 0.7442499395536968, 2.353716497386996, 0
9, 1.5780357458625187, 0.7442499395536968, 2.353716497386996, 0
10, 1.3043743252589892, 0.15616258303772462, 2.4767560874245134, 0
12, 1.2190086905056057, 0.158978049790212, 2.2145881748859355, 0
13, 0.08682968217590979, 0.054059159979523874, 0.12625683432630863, 2
14, 0.07184633808098138, 0.04564810981793205, 0.11002380402567159, 3
16, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
20, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
24, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
28, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
32, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
36, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
40, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
44, 0.06591638671441197, 0.010768717004765125, 0.1716501238929781, 3
48, 0.050536445651520594, 0.03365692897331033, 0.07869721979804994, 3
52, 0.050536445651520594, 0.03365692897331033, 0.07869721979804994, 3
56, 0.050536445651520594, 0.03365692897331033, 0.07869721979804994, 3
58, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
62, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
66, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
70, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
74, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
78, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
82, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
86, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
90, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
94, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
98, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
102, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
106, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
110, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
114, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
118, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
122, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
126, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
130, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
134, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
138, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
142, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
146, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
150, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
154, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
158, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
162, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
166, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
170, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
174, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
178, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
182, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
186, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
190, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
194, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
196, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
199, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
203, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
204, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
208, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
212, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
216, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
220, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
224, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
228, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
232, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
236, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
240, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
244, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
248, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
252, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
256, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
260, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
264, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
268, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
272, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
276, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
280, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
284, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
288, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
292, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
296, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
300, 0.04292111029496818, 0.03237548575971265, 0.0635928311478023, 4
