evals, mean, best, worst, success num
2, 3.3606991086493405, 2.9233975812775883, 3.7846775229119918, 0
5, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
9, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
13, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
17, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
21, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
25, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
29, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
33, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
37, 3.007644637358277, 0.6288385300376029, 3.9999999999999996, 0
38, 3.0021241471608753, 0.4095566052357686, 3.9999999999999996, 0
42, 3.0021241471608753, 0.4095566052357686, 3.9999999999999996, 0
46, 3.0021241471608753, 0.4095566052357686, 3.9999999999999996, 0
49, 2.9883023800414765, 0.4894881129706544, 3.9999999999999996, 0
53, 2.9883023800414765, 0.4894881129706544, 3.9999999999999996, 0
57, 2.9883023800414765, 0.4894881129706544, 3.9999999999999996, 0
61, 2.9883023800414765, 0.4894881129706544, 3.9999999999999996, 0
65, 2.9883023800414765, 0.4894881129706544, 3.9999999999999996, 0
68, 2.9882993345043793, 0.5031332215341898, 3.9999999999999996, 0
72, 2.9882993345043793, 0.5031332215341898, 3.9999999999999996, 0
76, 2.9882993345043793, 0.5031332215341898, 3.9999999999999996, 0
77, 2.988012115870491, 0.491146015013688, 3.9999999999999996, 0
81, 2.988012115870491, 0.491146015013688, 3.9999999999999996, 0
82, 2.987948550796, 0.4977789764827, 3.9999999999999996, 0
86, 2.987948550796, 0.4977789764827, 3.9999999999999996, 0
90, 2.987948550796, 0.4977789764827, 3.9999999999999996, 0
92, 2.9879340286065252, 0.4942485321580428, 3.9999999999999996, 0
96, 2.9879340286065252, 0.4942485321580428, 3.9999999999999996, 0
100, 2.9879340286065252, 0.4942485321580428, 3.9999999999999996, 0
102, 2.987917729842304, 0.49591223964201714, 3.9999999999999996, 0
106, 2.987917729842304, 0.49591223964201714, 3.9999999999999996, 0
110, 2.987892166007504, 0.4930981569888642, 3.9999999999999996, 0
114, 2.987892166007504, 0.4930981569888642, 3.9999999999999996, 0
116, 2.987881466124384, 0.4947808406201574, 3.9999999999999996, 0
120, 2.987881466124384, 0.4947808406201574, 3.9999999999999996, 0
124, 2.9878763763678684, 0.49205128061612396, 3.9999999999999996, 0
125, 2.987868845457947, 0.49547977601892956, 3.9999999999999996, 0
129, 2.987868845457947, 0.49547977601892956, 3.9999999999999996, 0
133, 2.987868845457947, 0.49547977601892956, 3.9999999999999996, 0
136, 2.987840606235581, 0.4926423131190367, 3.9999999999999996, 0
139, 2.9878320485915992, 0.4960889643963207, 3.9999999999999996, 0
143, 2.9878320485915992, 0.4960889643963207, 3.9999999999999996, 0
147, 2.987812754775311, 0.4905526140504522, 3.9999999999999996, 0
150, 2.9877693975135386, 0.49737237084929486, 3.9999999999999996, 0
154, 2.9877693975135386, 0.49737237084929486, 3.9999999999999996, 0
158, 2.9877693975135386, 0.49737237084929486, 3.9999999999999996, 0
160, 2.9876819751923875, 0.4915010106064906, 3.9999999999999996, 0
164, 2.9876819751923875, 0.4915010106064906, 3.9999999999999996, 0
167, 2.987653689871992, 0.49489993214903577, 3.9999999999999996, 0
171, 2.987653689871992, 0.49489993214903577, 3.9999999999999996, 0
175, 2.987653689871992, 0.49489993214903577, 3.9999999999999996, 0
179, 2.987653689871992, 0.49489993214903577, 3.9999999999999996, 0
182, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
186, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
190, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
194, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
198, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
202, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
206, 2.9876327671933782, 0.49343057877118474, 3.9999999999999996, 0
209, 2.9876299383212883, 0.4933760466076606, 3.9999999999999996, 0
213, 2.9876299383212883, 0.4933760466076606, 3.9999999999999996, 0
217, 2.9876299383212883, 0.4933760466076606, 3.9999999999999996, 0
221, 2.9876299383212883, 0.4933760466076606, 3.9999999999999996, 0
222, 2.987629835718026, 0.493386440086398, 3.9999999999999996, 0
226, 2.987629835718026, 0.493386440086398, 3.9999999999999996, 0
230, 2.987629835718026, 0.493386440086398, 3.9999999999999996, 0
231, 2.9876298203695315, 0.4933809767234467, 3.9999999999999996, 0
235, 2.9876298203695315, 0.4933809767234467, 3.9999999999999996, 0
239, 2.9876298203695315, 0.4933809767234467, 3.9999999999999996, 0
241, 2.9876298113367725, 0.4933836415711531, 3.9999999999999996, 0
245, 2.9876298113367725, 0.4933836415711531, 3.9999999999999996, 0
249, 2.9876298113367725, 0.4933836415711531, 3.9999999999999996, 0
250, 2.9876298048785803, 0.4933844758973787, 3.9999999999999996, 0
251, 2.98762978402575, 0.49338169150434635, 3.9999999999999996, 0
255, 2.98762978402575, 0.49338169150434635, 3.9999999999999996, 0
259, 2.98762978402575, 0.49338169150434635, 3.9999999999999996, 0
263, 2.987629774434876, 0.49338251329657107, 3.9999999999999996, 0
267, 2.9876297571090578, 0.4933797430201229, 3.9999999999999996, 0
271, 2.9876297571090578, 0.4933797430201229, 3.9999999999999996, 0
275, 2.9876297571090578, 0.4933797430201229, 3.9999999999999996, 0
279, 2.9876297443866875, 0.49338055228302424, 3.9999999999999996, 0
282, 2.987629730586488, 0.49337779611752963, 3.9999999999999996, 0
286, 2.987629730586488, 0.49337779611752963, 3.9999999999999996, 0
