evals, mean, best, worst, success num
2, 3.075582883072204, 2.4703522589682936, 3.6773939330315897, 0
6, 3.075582883072204, 2.4703522589682936, 3.6773939330315897, 0
10, 3.075582883072204, 2.4703522589682936, 3.6773939330315897, 0
14, 3.075582883072204, 2.4703522589682936, 3.6773939330315897, 0
16, 2.2007527186765263, 0.613139727493088, 3.739419181373132, 0
20, 2.2007527186765263, 0.613139727493088, 3.739419181373132, 0
24, 2.2007527186765263, 0.613139727493088, 3.739419181373132, 0
25, 2.120519709999994, 0.20295376525593226, 3.5610806636993977, 0
29, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
33, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
37, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
41, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
45, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
49, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
53, 2.022385845129701, 0.24887719838342007, 3.3889943267118867, 0
57, 1.9758073375300778, 0.06940634767466292, 3.437187113887465, 1
59, 1.9594007459490295, 0.3277144565997571, 3.5577208548215236, 0
61, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
65, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
69, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
73, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
77, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
81, 1.9100100351755018, 0.15268094306997254, 3.5037382345448322, 0
85, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
89, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
93, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
97, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
101, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
105, 1.888679926308053, 0.026136942686778592, 3.505384234364584, 1
107, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
111, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
115, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
119, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
123, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
127, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
131, 1.887523452719503, 0.018124701706657007, 3.5054858586809927, 1
133, 1.8872233782791281, 0.01739981676690637, 3.5054826300349986, 1
137, 1.8872233782791281, 0.01739981676690637, 3.5054826300349986, 1
141, 1.8872233782791281, 0.01739981676690637, 3.5054826300349986, 1
145, 1.8872233782791281, 0.01739981676690637, 3.5054826300349986, 1
147, 1.8872220772825656, 0.017283153939086554, 3.5054834348401416, 1
151, 1.8872220772825656, 0.017283153939086554, 3.5054834348401416, 1
155, 1.8872220772825656, 0.017283153939086554, 3.5054834348401416, 1
156, 1.8872164025095775, 0.017316789586076475, 3.5054830322412003, 1
160, 1.8872164025095775, 0.017316789586076475, 3.5054830322412003, 1
163, 1.8872162671152575, 0.017236834095602446, 3.5054841872474434, 1
165, 1.8872108948858237, 0.017327024334396264, 3.505483382068823, 1
169, 1.8872108948858237, 0.017327024334396264, 3.505483382068823, 1
170, 1.8872074231109157, 0.017155271088173375, 3.505485692328705, 1
174, 1.8872074231109157, 0.017155271088173375, 3.505485692328705, 1
176, 1.8871885175049112, 0.017191768780370934, 3.5054848864030768, 1
180, 1.8871885175049112, 0.017191768780370934, 3.5054848864030768, 1
184, 1.8871885175049112, 0.017191768780370934, 3.5054848864030768, 1
186, 1.8871850484579, 0.017099441848250924, 3.5054860416567406, 1
190, 1.8871850484579, 0.017099441848250924, 3.5054860416567406, 1
193, 1.8871786481067234, 0.017129404010053154, 3.5054856387035542, 1
197, 1.8871786481067234, 0.017129404010053154, 3.5054856387035542, 1
201, 1.8871786481067234, 0.017129404010053154, 3.5054856387035542, 1
204, 1.887176485532859, 0.01708164847931844, 3.5054862163612803, 1
206, 1.887174824414466, 0.017130019004200022, 3.5054858135110516, 1
210, 1.887174824414466, 0.017130019004200022, 3.5054858135110516, 1
213, 1.8871696738128756, 0.017031445329224612, 3.505486968888447, 1
217, 1.8871696738128756, 0.017031445329224612, 3.505486968888447, 1
220, 1.8871646129305097, 0.01706632645691573, 3.5054865658514966, 1
224, 1.8871646129305097, 0.01706632645691573, 3.5054865658514966, 1
226, 1.887163788981041, 0.016984940253668444, 3.5054877215045326, 1
228, 1.8871597273948568, 0.01707796086430694, 3.5054869154497665, 1
232, 1.8871597273948568, 0.01707796086430694, 3.5054869154497665, 1
233, 1.8871548385617887, 0.016903178629808526, 3.5054892270032454, 1
237, 1.8871548385617887, 0.016903178629808526, 3.5054892270032454, 1
238, 1.887137041698796, 0.01694169583550155, 3.505488420201446, 1
242, 1.887137041698796, 0.01694169583550155, 3.505488420201446, 1
246, 1.887137041698796, 0.01694169583550155, 3.505488420201446, 1
250, 1.8871328394741775, 0.016847751913568545, 3.5054895761019638, 1
254, 1.8871328394741775, 0.016847751913568545, 3.5054895761019638, 1
255, 1.8871270373033475, 0.016878903063401705, 3.5054891727106665, 1
259, 1.8871270373033475, 0.016878903063401705, 3.5054891727106665, 1
263, 1.8871270373033475, 0.016878903063401705, 3.5054891727106665, 1
