evals, mean, best, worst, success num
3, 1.318872964744033, 0.14527636764350638, 2.510678506335488, 0
7, 1.318872964744033, 0.14527636764350638, 2.510678506335488, 0
11, 1.2936978927908809, 0.13246909999635328, 2.4707910863103284, 0
15, 1.195164990167374, 0.027012917679121926, 2.4293663960011367, 2
18, 1.1331771132390949, 0.04615547289455489, 2.2536682000643378, 1
22, 1.1331771132390949, 0.04615547289455489, 2.2536682000643378, 1
26, 1.1331771132390949, 0.04615547289455489, 2.2536682000643378, 1
30, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
34, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
38, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
42, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
46, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
50, 1.1118886770108602, 0.043631575927087045, 2.2203276276172277, 2
51, 0.8966445157800861, 0.2205687108307023, 1.688519762341214, 0
55, 0.8966445157800861, 0.2205687108307023, 1.688519762341214, 0
58, 0.1059268552164161, 0.057054840439013474, 0.15226833350621605, 1
62, 0.1059268552164161, 0.057054840439013474, 0.15226833350621605, 1
66, 0.1059268552164161, 0.057054840439013474, 0.15226833350621605, 1
70, 0.1059268552164161, 0.057054840439013474, 0.15226833350621605, 1
71, 0.041399493991701744, 0.02353806215270402, 0.06082494609746737, 4
75, 0.041399493991701744, 0.02353806215270402, 0.06082494609746737, 4
79, 0.041399493991701744, 0.02353806215270402, 0.06082494609746737, 4
83, 0.041399493991701744, 0.02353806215270402, 0.06082494609746737, 4
87, 0.041399493991701744, 0.02353806215270402, 0.06082494609746737, 4
88, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
92, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
96, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
100, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
104, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
108, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
112, 0.03982126337420215, 0.008461550776999565, 0.062803464708095, 4
115, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
119, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
123, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
127, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
131, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
135, 0.03908887350331198, 0.00540833834067664, 0.07513739047806206, 3
138, 0.03857624640061326, 0.010370729734970226, 0.07555386275602925, 3
142, 0.03857624640061326, 0.010370729734970226, 0.07555386275602925, 3
146, 0.03857624640061326, 0.010370729734970226, 0.07555386275602925, 3
150, 0.03857624640061326, 0.010370729734970226, 0.07555386275602925, 3
151, 0.03850147108251556, 0.009837169469461527, 0.07576212859938346, 3
154, 0.038322221347625626, 0.008868077360101524, 0.07555329373579293, 3
158, 0.038322221347625626, 0.008868077360101524, 0.07555329373579293, 3
161, 0.038239232335087615, 0.00844743464064365, 0.07597011530630066, 3
164, 0.037966290465820646, 0.006092416575706827, 0.07555217792553591, 3
168, 0.037966290465820646, 0.006092416575706827, 0.07555217792553591, 3
172, 0.037966290465820646, 0.006092416575706827, 0.07555217792553591, 3
173, 0.037871950000153275, 0.008556967051680289, 0.07576093697773499, 3
177, 0.037871950000153275, 0.008556967051680289, 0.07576093697773499, 3
181, 0.037871950000153275, 0.008556967051680289, 0.07576093697773499, 3
182, 0.0378658331360887, 0.007279276532262006, 0.07565650476350512, 3
185, 0.037734889619280135, 0.008328385076790788, 0.0760735855762247, 3
187, 0.03762519263662472, 0.004847789141962764, 0.0756553805949988, 3
191, 0.03762519263662472, 0.004847789141962764, 0.0756553805949988, 3
195, 0.03762519263662472, 0.004847789141962764, 0.0756553805949988, 3
198, 0.03741526447390145, 0.0069873503141344205, 0.07586427428071853, 3
202, 0.03741526447390145, 0.0069873503141344205, 0.07586427428071853, 3
206, 0.03741526447390145, 0.0069873503141344205, 0.07586427428071853, 3
207, 0.03736219504939181, 0.008095420439559983, 0.07607295928948554, 3
208, 0.0372222134228689, 0.00570015562101117, 0.07586368550826879, 3
212, 0.0372222134228689, 0.00570015562101117, 0.07586368550826879, 3
213, 0.03719526272489385, 0.007791621779973826, 0.07628134162859657, 3
216, 0.037163654562137396, 0.0040280293240981925, 0.07586253014211855, 3
220, 0.037163654562137396, 0.0040280293240981925, 0.07586253014211855, 3
224, 0.037163654562137396, 0.0040280293240981925, 0.07586253014211855, 3
225, 0.03681855280689064, 0.005450410651425703, 0.07607172887328947, 3
229, 0.03681855280689064, 0.005450410651425703, 0.07607172887328947, 3
233, 0.03681855280689064, 0.005450410651425703, 0.07607172887328947, 3
235, 0.036817532899689975, 0.006419443409807523, 0.07628070023618147, 3
237, 0.03669107501537575, 0.004469996355631445, 0.07607112474151044, 3
241, 0.03669107501537575, 0.004469996355631445, 0.07607112474151044, 3
245, 0.03669107501537575, 0.004469996355631445, 0.07607112474151044, 3
247, 0.03665634240997445, 0.005329573068238801, 0.07617586097586843, 3
251, 0.03665634240997445, 0.005329573068238801, 0.07617586097586843, 3
255, 0.03665634240997445, 0.005329573068238801, 0.07617586097586843, 3
258, 0.036649045243287666, 0.004862540686872285, 0.07612347994604868, 3
262, 0.036618962115000986, 0.005723732164275789, 0.07633251503851077, 3
264, 0.03658603368331799, 0.00411607940522485, 0.07612287385403246, 3
268, 0.03658603368331799, 0.00411607940522485, 0.07612287385403246, 3
271, 0.036576725097486634, 0.005472045438512618, 0.07654122698901819, 3
275, 0.036576725097486634, 0.005472045438512618, 0.07654122698901819, 3
276, 0.036272498068908206, 0.0040219583626280135, 0.07633125057101842, 3
280, 0.036272498068908206, 0.0040219583626280135, 0.07633125057101842, 3
284, 0.036272498068908206, 0.0040219583626280135, 0.07633125057101842, 3
286, 0.036258732403821714, 0.0044786190670063125, 0.0765405688626655, 3
290, 0.036258732403821714, 0.0044786190670063125, 0.0765405688626655, 3
292, 0.03616913755419863, 0.003985399188779161, 0.07643554815852317, 3
296, 0.03616913755419863, 0.003985399188779161, 0.07643554815852317, 3
300, 0.03616913755419863, 0.003985399188779161, 0.07643554815852317, 3
302, 0.03615961798156624, 0.004143524451193867, 0.07654024255984805, 3
306, 0.03615961798156624, 0.004143524451193867, 0.07654024255984805, 3
308, 0.03613371177276352, 0.003969836675362366, 0.07648772410588622, 3
312, 0.03613371177276352, 0.003969836675362366, 0.07648772410588622, 3
316, 0.03613371177276352, 0.003969836675362366, 0.07648772410588622, 3
320, 0.036128297507733276, 0.004029677513237695, 0.07654008009877453, 3
324, 0.036128297507733276, 0.004029677513237695, 0.07654008009877453, 3
328, 0.03612042723379488, 0.003962744561055661, 0.07651381884918454, 3
332, 0.03612042723379488, 0.003962744561055661, 0.07651381884918454, 3
