evals, mean, best, worst, success num
3, 0.05878817454147353, 0.058597466256428574, 0.05894348895922314, 4
7, 0.05878817454147353, 0.058597466256428574, 0.05894348895922314, 4
11, 0.05878817454147353, 0.058597466256428574, 0.05894348895922314, 4
12, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
16, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
20, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
24, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
28, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
32, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
36, 0.02749203697749667, 0.02745431347066183, 0.027573385115854568, 4
39, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
43, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
47, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
51, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
55, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
59, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
63, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
67, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
71, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
75, 0.02284435117015491, 0.02279347219838085, 0.022887457920221066, 4
77, 0.022820347107682916, 0.02280391272531351, 0.02283697593467865, 4
79, 0.022795065585931272, 0.02278126251321967, 0.022824430479835303, 4
83, 0.022795065585931272, 0.02278126251321967, 0.022824430479835303, 4
85, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
89, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
93, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
97, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
101, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
105, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
109, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
113, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
117, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
121, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
125, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
129, 0.02276771821575454, 0.02274293051980341, 0.022809834736439348, 4
130, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
134, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
138, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
142, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
146, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
150, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
154, 0.022765228818635026, 0.022742896038665795, 0.022798376342370887, 4
158, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
162, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
166, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
170, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
174, 0.02275559427744591, 0.022742709203939157, 0.02277294734692135, 4
