evals, mean, best, worst, success num
2, 1.8997853244898224, 0.03857640820234269, 3.9999999999999996, 2
6, 1.8997853244898224, 0.03857640820234269, 3.9999999999999996, 2
10, 1.8997853244898224, 0.03857640820234269, 3.9999999999999996, 2
14, 1.8997853244898224, 0.03857640820234269, 3.9999999999999996, 2
18, 1.8997853244898224, 0.03857640820234269, 3.9999999999999996, 2
21, 1.7074285879326632, 0.011018385869595857, 3.9999999999999996, 2
25, 1.7074285879326632, 0.011018385869595857, 3.9999999999999996, 2
29, 1.7074285879326632, 0.011018385869595857, 3.9999999999999996, 2
33, 1.7074285879326632, 0.011018385869595857, 3.9999999999999996, 2
36, 1.0131024798739592, 0.009071821030327984, 3.9999999999999996, 3
40, 1.0131024798739592, 0.009071821030327984, 3.9999999999999996, 3
44, 1.0131024798739592, 0.009071821030327984, 3.9999999999999996, 3
45, 1.0063902371813527, 0.0018414683688679262, 3.9999999999999996, 3
49, 1.0063902371813527, 0.0018414683688679262, 3.9999999999999996, 3
53, 1.0063902371813527, 0.0018414683688679262, 3.9999999999999996, 3
55, 1.006324861545087, 0.007191582708351357, 3.9999999999999996, 3
56, 1.00488402875181, 0.00464950693241315, 3.9999999999999996, 3
60, 1.00488402875181, 0.00464950693241315, 3.9999999999999996, 3
64, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
68, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
72, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
76, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
80, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
84, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
88, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
92, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
96, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
100, 1.0043972082104022, 0.0009377674465344062, 3.9999999999999996, 3
102, 1.0036307687859778, 0.002156190981386071, 3.9999999999999996, 3
106, 1.0036307687859778, 0.002156190981386071, 3.9999999999999996, 3
110, 1.0036307687859778, 0.002156190981386071, 3.9999999999999996, 3
111, 1.0032540522257574, 0.0032167136506198162, 3.9999999999999996, 3
114, 1.0029254839625712, 0.0017839633306289148, 3.9999999999999996, 3
117, 1.0028298016385415, 0.0011397783838317439, 3.9999999999999996, 3
121, 1.0028298016385415, 0.0011397783838317439, 3.9999999999999996, 3
125, 1.0028298016385415, 0.0011397783838317439, 3.9999999999999996, 3
129, 1.0028298016385415, 0.0011397783838317439, 3.9999999999999996, 3
133, 1.0028298016385415, 0.0011397783838317439, 3.9999999999999996, 3
135, 1.0021468790224901, 0.001477473605797936, 3.9999999999999996, 3
137, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
141, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
145, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
149, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
153, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
157, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
161, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
165, 1.0015785672684312, 0.0006452633544316378, 3.9999999999999996, 3
169, 1.0012952201239742, 0.0006951722279218378, 3.9999999999999996, 3
173, 1.0012952201239742, 0.0006951722279218378, 3.9999999999999996, 3
177, 1.0012952201239742, 0.0006951722279218378, 3.9999999999999996, 3
178, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
182, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
186, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
190, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
194, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
198, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
202, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
206, 1.00091947135701, 0.0007997163014492675, 3.9999999999999996, 3
210, 1.0008013523250325, 0.0007842092993056077, 3.9999999999999996, 3
214, 1.0008013523250325, 0.0007842092993056077, 3.9999999999999996, 3
218, 1.0008013523250325, 0.0007842092993056077, 3.9999999999999996, 3
220, 1.0007397359048984, 0.0005367516899916922, 3.9999999999999996, 3
224, 1.0007397359048984, 0.0005367516899916922, 3.9999999999999996, 3
228, 1.0007397359048984, 0.0005367516899916922, 3.9999999999999996, 3
231, 1.0007303055460464, 0.0004995307084663121, 3.9999999999999996, 3
235, 1.0007303055460464, 0.0004995307084663121, 3.9999999999999996, 3
239, 1.0007303055460464, 0.0004995307084663121, 3.9999999999999996, 3
240, 1.0007293582426622, 0.0004956426993408178, 3.9999999999999996, 3
244, 1.0007293582426622, 0.0004956426993408178, 3.9999999999999996, 3
247, 1.0007224915461894, 0.00046842506368422176, 3.9999999999999996, 3
251, 1.0007224915461894, 0.00046842506368422176, 3.9999999999999996, 3
255, 1.0007224915461894, 0.00046842506368422176, 3.9999999999999996, 3
259, 1.0007224915461894, 0.00046842506368422176, 3.9999999999999996, 3
261, 1.0007220336011, 0.00046656878281302474, 3.9999999999999996, 3
265, 1.0007220336011, 0.00046656878281302474, 3.9999999999999996, 3
269, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
273, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
277, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
279, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
280, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
281, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
282, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
284, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
285, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
286, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
290, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
294, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
295, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
299, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
300, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
304, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
308, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
312, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
315, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
319, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
323, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
327, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
331, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
335, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
338, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
342, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
346, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
350, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
354, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
358, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
362, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
366, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
370, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
374, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
378, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
382, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
386, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
390, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
394, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
396, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
400, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
404, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
408, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
412, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
416, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
420, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
424, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
428, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
431, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
435, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
439, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
443, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
447, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
451, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
455, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
459, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
463, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
467, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
469, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
473, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
477, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
480, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
484, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
488, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
490, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
494, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
498, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
502, 1.0007218336891766, 0.0004658312209761742, 3.9999999999999996, 3
