evals, mean, best, worst, success num
2, 3.201023950687093, 2.7806455737446942, 3.619972084914657, 0
3, 3.176827816330058, 2.7389341921391277, 3.640622866492394, 0
5, 0.0559142364925691, 0.009637976344050664, 0.08324626486015047, 2
9, 0.0559142364925691, 0.009637976344050664, 0.08324626486015047, 2
13, 0.0559142364925691, 0.009637976344050664, 0.08324626486015047, 2
17, 0.0559142364925691, 0.009637976344050664, 0.08324626486015047, 2
21, 0.0559142364925691, 0.009637976344050664, 0.08324626486015047, 2
24, 0.0068939427353099225, 0.006893942735309904, 0.006893942735309937, 4
28, 0.0068939427353099225, 0.006893942735309904, 0.006893942735309937, 4
32, 0.0068939427353099225, 0.006893942735309904, 0.006893942735309937, 4
36, 0.0068939427353099225, 0.006893942735309904, 0.006893942735309937, 4
40, 0.0068939427353099225, 0.006893942735309904, 0.006893942735309937, 4
43, 0.005964188428269204, 0.005902705025982589, 0.006046002215071716, 4
47, 0.005964188428269204, 0.005902705025982589, 0.006046002215071716, 4
51, 0.005964188428269204, 0.005902705025982589, 0.006046002215071716, 4
52, 0.0006486128728076007, 0.0006446312372044234, 0.0006511299685034333, 4
56, 0.0006486128728076007, 0.0006446312372044234, 0.0006511299685034333, 4
60, 0.0006486128728076007, 0.0006446312372044234, 0.0006511299685034333, 4
64, 0.0006486128728076007, 0.0006446312372044234, 0.0006511299685034333, 4
68, 0.0006486128728076007, 0.0006446312372044234, 0.0006511299685034333, 4
69, 0.00032109912516723604, 0.000321099125167219, 0.000321099125167244, 4
73, 0.00032109912516723604, 0.000321099125167219, 0.000321099125167244, 4
77, 0.00032109912516723604, 0.000321099125167219, 0.000321099125167244, 4
80, 0.00011834002253630897, 0.00011737673431604866, 0.00011922496515803126, 4
84, 0.00011834002253630897, 0.00011737673431604866, 0.00011922496515803126, 4
88, 0.00011834002253630897, 0.00011737673431604866, 0.00011922496515803126, 4
89, 8.142569626595742e-5, 8.142569626593354e-5, 8.142569626598786e-5, 4
93, 8.142569626595742e-5, 8.142569626593354e-5, 8.142569626598786e-5, 4
97, 8.142569626595742e-5, 8.142569626593354e-5, 8.142569626598786e-5, 4
100, 2.8974174921492927e-5, 2.87713893822958e-5, 2.91524622941399e-5, 4
104, 2.8974174921492927e-5, 2.87713893822958e-5, 2.91524622941399e-5, 4
108, 2.8974174921492927e-5, 2.87713893822958e-5, 2.91524622941399e-5, 4
112, 2.8974174921492927e-5, 2.87713893822958e-5, 2.91524622941399e-5, 4
114, 6.3701859844895685e-6, 6.356321516923554e-6, 6.393663735086976e-6, 4
118, 6.3701859844895685e-6, 6.356321516923554e-6, 6.393663735086976e-6, 4
122, 6.3701859844895685e-6, 6.356321516923554e-6, 6.393663735086976e-6, 4
125, 6.182142997443913e-6, 5.0287472820769445e-6, 6.566608235926573e-6, 4
129, 6.182142997443913e-6, 5.0287472820769445e-6, 6.566608235926573e-6, 4
133, 6.182142997443913e-6, 5.0287472820769445e-6, 6.566608235926573e-6, 4
136, 2.1278494855967534e-6, 2.1147637221290247e-6, 2.1376906101150054e-6, 4
140, 2.1278494855967534e-6, 2.1147637221290247e-6, 2.1376906101150054e-6, 4
144, 2.1278494855967534e-6, 2.1147637221290247e-6, 2.1376906101150054e-6, 4
148, 1.7743729348315515e-6, 1.431812463112159e-6, 1.8885597587515051e-6, 4
152, 1.7743729348315515e-6, 1.431812463112159e-6, 1.8885597587515051e-6, 4
156, 1.5224738479236076e-6, 1.4085237063969884e-6, 1.853911894310898e-6, 4
160, 1.5224738479236076e-6, 1.4085237063969884e-6, 1.853911894310898e-6, 4
164, 1.5224738479236076e-6, 1.4085237063969884e-6, 1.853911894310898e-6, 4
165, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
169, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
173, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
177, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
181, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
185, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
189, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
193, 1.6327602240352525e-8, 1.3355946983440311e-8, 1.7318153997910948e-8, 4
194, 1.588733897626854e-8, 1.4660582087868667e-8, 1.922942079221497e-8, 4
198, 1.588733897626854e-8, 1.4660582087868667e-8, 1.922942079221497e-8, 4
201, 9.43929126877613e-9, 7.731243808079781e-9, 1.0008640428915667e-8, 4
205, 9.43929126877613e-9, 7.731243808079781e-9, 1.0008640428915667e-8, 4
209, 9.43929126877613e-9, 7.731243808079781e-9, 1.0008640428915667e-8, 4
210, 7.324876094131337e-9, 6.351026193436699e-9, 8.265148657390938e-9, 4
214, 7.324876094131337e-9, 6.351026193436699e-9, 8.265148657390938e-9, 4
218, 5.989584627578095e-9, 4.8966895827828355e-9, 6.3538829790855465e-9, 4
222, 5.989584627578095e-9, 4.8966895827828355e-9, 6.3538829790855465e-9, 4
226, 5.989584627578095e-9, 4.8966895827828355e-9, 6.3538829790855465e-9, 4
227, 8.47163076347288e-10, 7.363150177404656e-10, 9.556328968966808e-10, 4
231, 8.47163076347288e-10, 7.363150177404656e-10, 9.556328968966808e-10, 4
235, 8.47163076347288e-10, 7.363150177404656e-10, 9.556328968966808e-10, 4
239, 8.47163076347288e-10, 7.363150177404656e-10, 9.556328968966808e-10, 4
241, 8.230727134808024e-10, 6.770528716419486e-10, 8.717459961326275e-10, 4
245, 8.230727134808024e-10, 6.770528716419486e-10, 8.717459961326275e-10, 4
249, 8.230727134808024e-10, 6.770528716419486e-10, 8.717459961326275e-10, 4
251, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
255, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
259, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
263, 3.7270473311881244e-11, 3.245511308369528e-11, 4.194339843599652e-11, 4
