evals, mean, best, worst, success num
2, 3.2504391964938697, 1.3802793855388957, 3.9999999999999996, 0
3, 2.9074600777296427, 0.1393343670182854, 3.9999999999999996, 0
7, 2.9074600777296427, 0.1393343670182854, 3.9999999999999996, 0
9, 1.8440351374786066, 0.407294251793944, 3.238174285735652, 0
10, 1.8343125713236943, 0.47641078739653697, 3.1828240932003484, 0
11, 1.834011404884052, 0.4557036921263211, 3.1880077311122874, 0
14, 1.7994500838850276, 0.3615034956299188, 3.198459038696292, 0
17, 1.7569989711591165, 0.26563485677092946, 3.208255877808481, 0
18, 1.7317969946607565, 0.20932141736935386, 3.2140290950758934, 0
22, 1.7317969946607565, 0.20932141736935386, 3.2140290950758934, 0
23, 1.1843890086411009, 0.6299430944964198, 2.015467913050288, 0
25, 1.1485915383235676, 0.623001582534193, 2.0237580862821316, 0
26, 1.1475044295561145, 0.6223424174668248, 2.0247822484722353, 0
27, 1.1473565409219584, 0.6221739785119255, 2.025089978745652, 0
28, 1.14734762799518, 0.622165855356622, 2.0251076503682093, 0
29, 1.1473284594064448, 0.6221480431110612, 2.02514415998515, 0
31, 1.1472949225059763, 0.6221167065934511, 2.025196236051098, 0
34, 1.1472762547116273, 0.6220966512108124, 2.025231757093105, 0
35, 1.1472444734205707, 0.6220543777677614, 2.025312564249976, 0
37, 0.8740468590175876, 0.1383295678291194, 1.7519747642931651, 0
38, 0.8721330078175531, 0.1320994151349229, 1.75196510851361, 0
42, 0.8719274338327596, 0.13142717344505103, 1.7519640371455576, 0
45, 0.8718367793641603, 0.13113055096668064, 1.751963562149406, 0
46, 0.09725147630156607, 0.03173703153390384, 0.21101508940643143, 2
50, 0.09725147630156607, 0.03173703153390384, 0.21101508940643143, 2
54, 0.09725147630156607, 0.03173703153390384, 0.21101508940643143, 2
58, 0.09725147630156607, 0.03173703153390384, 0.21101508940643143, 2
62, 0.09725147630156607, 0.03173703153390384, 0.21101508940643143, 2
66, 0.0717378162696934, 0.033137872147257226, 0.13189259237724918, 3
70, 0.0717378162696934, 0.033137872147257226, 0.13189259237724918, 3
74, 0.0717378162696934, 0.033137872147257226, 0.13189259237724918, 3
76, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
80, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
84, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
88, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
92, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
96, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
100, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
104, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
108, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
112, 0.06994958957628257, 0.026756324607345852, 0.09923907437063681, 2
115, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
119, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
123, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
127, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
131, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
135, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
139, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
143, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
147, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
151, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
155, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
159, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
163, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
167, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
171, 0.04557189954344809, 0.02399874166674236, 0.06093686613918608, 4
