evals, mean, best, worst, success num
2, 3.2338879693740603, 2.55683686817778, 3.9999999999999996, 0
3, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
7, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
11, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
15, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
19, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
23, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
27, 2.9368300104506626, 0.12051002417399037, 3.9999999999999996, 0
29, 2.920034556059309, 0.6697569752412065, 3.9999999999999996, 0
31, 1.9405358183721901, 0.0676623349922606, 3.9999999999999996, 1
35, 1.9405358183721901, 0.0676623349922606, 3.9999999999999996, 1
38, 1.9048296127217272, 0.27593201896006064, 3.727041808323984, 0
42, 1.9048296127217272, 0.27593201896006064, 3.727041808323984, 0
46, 1.9048296127217272, 0.27593201896006064, 3.727041808323984, 0
48, 1.7726328527252013, 0.17337238982680783, 3.374238390179807, 0
52, 1.7726328527252013, 0.17337238982680783, 3.374238390179807, 0
56, 1.7726328527252013, 0.17337238982680783, 3.374238390179807, 0
57, 1.5731957188948948, 0.02718622909931005, 3.1181165948970095, 2
61, 1.5731957188948948, 0.02718622909931005, 3.1181165948970095, 2
65, 1.5731957188948948, 0.02718622909931005, 3.1181165948970095, 2
69, 1.5731957188948948, 0.02718622909931005, 3.1181165948970095, 2
73, 1.5731957188948948, 0.02718622909931005, 3.1181165948970095, 2
76, 1.5716005927343073, 0.050220307939116686, 3.094105203487391, 1
80, 1.5716005927343073, 0.050220307939116686, 3.094105203487391, 1
82, 1.5546417495116496, 0.032792340082719376, 3.0992474103440086, 2
86, 1.5418150515829359, 0.018687874211090017, 3.078996582234198, 2
90, 1.5418150515829359, 0.018687874211090017, 3.078996582234198, 2
94, 1.5418150515829359, 0.018687874211090017, 3.078996582234198, 2
95, 1.5397123435982139, 0.027152808351275103, 3.064212823283136, 2
99, 1.5397123435982139, 0.027152808351275103, 3.064212823283136, 2
103, 1.5397123435982139, 0.027152808351275103, 3.064212823283136, 2
104, 1.5395646894108657, 0.03163225306615841, 3.046497342289023, 2
108, 1.5255691170515204, 0.016239921369221904, 3.05668523195191, 2
112, 1.5255691170515204, 0.016239921369221904, 3.05668523195191, 2
116, 1.5255691170515204, 0.016239921369221904, 3.05668523195191, 2
120, 1.5255691170515204, 0.016239921369221904, 3.05668523195191, 2
124, 1.5255691170515204, 0.016239921369221904, 3.05668523195191, 2
126, 1.5254465167346456, 0.01758050153538266, 3.0585722003776086, 2
129, 1.5240605520754786, 0.006411714629509815, 3.062319852756678, 2
133, 1.5190898219285276, 0.012923970803155634, 3.0396137135761054, 2
137, 1.5190898219285276, 0.012923970803155634, 3.0396137135761054, 2
141, 1.5190898219285276, 0.012923970803155634, 3.0396137135761054, 2
145, 1.5190898219285276, 0.012923970803155634, 3.0396137135761054, 2
147, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
151, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
155, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
159, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
163, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
167, 1.5171913122118834, 0.011353577019599506, 3.0415535901371573, 2
168, 1.5171365203047436, 0.010645253993775607, 3.0411952117079295, 2
172, 1.5171365203047436, 0.010645253993775607, 3.0411952117079295, 2
175, 1.517020435000505, 0.00907425128831546, 3.04131615986144, 2
179, 1.517020435000505, 0.00907425128831546, 3.04131615986144, 2
183, 1.517020435000505, 0.00907425128831546, 3.04131615986144, 2
185, 1.5169728320164002, 0.009575282420155495, 3.041255488805783, 2
189, 1.5169728320164002, 0.009575282420155495, 3.041255488805783, 2
193, 1.5169728320164002, 0.009575282420155495, 3.041255488805783, 2
196, 1.5169684766426863, 0.009245971198852015, 3.0412859937083265, 2
200, 1.5169684766426863, 0.009245971198852015, 3.0412859937083265, 2
204, 1.5169684766426863, 0.009245971198852015, 3.0412859937083265, 2
