evals, mean, best, worst, success num
2, 1.2838397670741375, 1.2836421471253752, 1.2844326269197692, 0
4, 1.2163745136661395, 1.2163745136656408, 1.2163745136664215, 0
6, 1.1995558192220237, 1.1995558192219693, 1.1995558192221263, 0
10, 1.1919757162352569, 1.191975716234894, 1.1919757162354134, 0
12, 1.1913710517454204, 1.1913710517451481, 1.1913710517456615, 0
13, 1.164965834141266, 1.1649658341410525, 1.164965834141411, 0
14, 0.5143963927414074, 0.2994209113004144, 0.6790662495151701, 0
16, 0.5141230997330534, 0.29851250081269715, 0.6790645239733994, 0
18, 0.10197457895176751, 0.039132425240991364, 0.13166814138478639, 1
22, 0.10197457895176751, 0.039132425240991364, 0.13166814138478639, 1
24, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
28, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
32, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
36, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
40, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
44, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
48, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
52, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
56, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
60, 0.026584824758588116, 0.02647831051298752, 0.02668119083879052, 4
63, 0.01801716667599348, 0.011514712458411255, 0.02022199336256276, 4
67, 0.01801716667599348, 0.011514712458411255, 0.02022199336256276, 4
71, 0.01801716667599348, 0.011514712458411255, 0.02022199336256276, 4
75, 0.01801716667599348, 0.011514712458411255, 0.02022199336256276, 4
79, 0.01801716667599348, 0.011514712458411255, 0.02022199336256276, 4
80, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
84, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
88, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
92, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
96, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
100, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
104, 0.0016200978218614303, 0.0004742897141804477, 0.0027658745150257727, 4
106, 0.0009108844112385619, 0.00020161386264911702, 0.0011473079274350584, 4
110, 0.0009108844112385619, 0.00020161386264911702, 0.0011473079274350584, 4
114, 0.0009108844112385619, 0.00020161386264911702, 0.0011473079274350584, 4
117, 0.0004627016349176268, 0.0001368739457657231, 0.0007884780654772129, 4
121, 0.0004627016349176268, 0.0001368739457657231, 0.0007884780654772129, 4
125, 0.0004627016349176268, 0.0001368739457657231, 0.0007884780654772129, 4
127, 0.00010837171970816178, 3.2221417123686715e-5, 0.00018446246036082838, 4
131, 0.00010837171970816178, 3.2221417123686715e-5, 0.00018446246036082838, 4
135, 0.00010837171970816178, 3.2221417123686715e-5, 0.00018446246036082838, 4
139, 0.00010837171970816178, 3.2221417123686715e-5, 0.00018446246036082838, 4
142, 2.203701293367699e-5, 1.0103399918639296e-5, 5.781461787416439e-5, 4
146, 2.203701293367699e-5, 1.0103399918639296e-5, 5.781461787416439e-5, 4
150, 2.203701293367699e-5, 1.0103399918639296e-5, 5.781461787416439e-5, 4
154, 2.203701293367699e-5, 1.0103399918639296e-5, 5.781461787416439e-5, 4
155, 2.2332690980192452e-6, 4.909240861254731e-7, 2.814050768660869e-6, 4
159, 2.2332690980192452e-6, 4.909240861254731e-7, 2.814050768660869e-6, 4
163, 2.2332690980192452e-6, 4.909240861254731e-7, 2.814050768660869e-6, 4
167, 2.2332690980192452e-6, 4.909240861254731e-7, 2.814050768660869e-6, 4
171, 2.2332690980192452e-6, 4.909240861254731e-7, 2.814050768660869e-6, 4
175, 1.8154619977592576e-6, 8.323495464107521e-7, 4.762363058129658e-6, 4
