evals, mean, best, worst, success num
2, 3.17819005462103, 1.2439848305746555, 3.9999999999999996, 0
3, 3.0656211131408457, 0.8999587744642575, 3.9999999999999996, 0
7, 3.0656211131408457, 0.8999587744642575, 3.9999999999999996, 0
9, 2.999097762924969, 0.6981633904355214, 3.9999999999999996, 0
13, 0.2864156987691002, 0.13152105501874417, 0.47242005572816625, 0
15, 0.18111257644866435, 0.058075151025871026, 0.5119831539052251, 2
16, 0.14262971647679026, 0.04462156560420279, 0.3896615979992251, 2
20, 0.14262971647679026, 0.04462156560420279, 0.3896615979992251, 2
23, 0.08602104043497971, 0.005179035478634385, 0.18829132198267645, 2
26, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
30, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
34, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
38, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
42, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
46, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
50, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
54, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
58, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
62, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
66, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
70, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
74, 0.0024615234905021963, 0.0023085174825221147, 0.0028285031171495934, 4
78, 0.0014439057975751417, 0.0014439057975751287, 0.0014439057975751581, 4
82, 0.0014439057975751417, 0.0014439057975751287, 0.0014439057975751581, 4
86, 0.0014439057975751417, 0.0014439057975751287, 0.0014439057975751581, 4
87, 0.0014136330492322238, 0.0013945678758010688, 0.001421194754763466, 4
91, 0.0014136330492322238, 0.0013945678758010688, 0.001421194754763466, 4
94, 0.0003848172087790283, 0.0003848172087790081, 0.00038481720877904936, 4
98, 0.0003848172087790283, 0.0003848172087790081, 0.00038481720877904936, 4
102, 0.0003848172087790283, 0.0003848172087790081, 0.00038481720877904936, 4
106, 0.0003848172087790283, 0.0003848172087790081, 0.00038481720877904936, 4
107, 0.00035035079089866614, 0.00034811597671756433, 0.000352073859336403, 4
111, 0.00035035079089866614, 0.00034811597671756433, 0.000352073859336403, 4
115, 0.00011806177518152302, 0.00011806177518151054, 0.00011806177518153523, 4
