evals, mean, best, worst, success num
3, 3.0218531499167596, 0.8562849787328951, 3.9999999999999996, 0
4, 2.8291210056907588, 1.6496325085997963, 3.9999999999999996, 0
5, 0.24524262723348994, 0.20233812780261762, 0.2874303740177876, 0
8, 0.19761335792912868, 0.10253032811447586, 0.29573928734076904, 0
11, 0.17501175399122915, 0.1162056736305132, 0.23221777529628718, 0
15, 0.17501175399122915, 0.1162056736305132, 0.23221777529628718, 0
19, 0.17501175399122915, 0.1162056736305132, 0.23221777529628718, 0
23, 0.17501175399122915, 0.1162056736305132, 0.23221777529628718, 0
27, 0.17501175399122915, 0.1162056736305132, 0.23221777529628718, 0
30, 0.1714829897856027, 0.017923358905555874, 0.3039606849306369, 1
34, 0.1714829897856027, 0.017923358905555874, 0.3039606849306369, 1
38, 0.1714829897856027, 0.017923358905555874, 0.3039606849306369, 1
40, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
44, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
48, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
52, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
56, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
60, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
64, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
68, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
72, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
76, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
80, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
84, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
88, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
92, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
96, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
100, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
104, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
108, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
112, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
116, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
120, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
124, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
128, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
132, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
136, 0.14933149982691551, 0.04126882646514482, 0.2899195067746206, 2
