evals, mean, best, worst, success num
4, 2.861537334863918, 2.0840150102982795, 3.615533901364295, 0
8, 2.861537334863918, 2.0840150102982795, 3.615533901364295, 0
12, 2.861537334863918, 2.0840150102982795, 3.615533901364295, 0
16, 2.861537334863918, 2.0840150102982795, 3.615533901364295, 0
17, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
21, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
25, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
29, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
33, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
37, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
41, 2.12359341004051, 0.22254287881127843, 3.9999999999999996, 0
42, 2.092247926676671, 0.3010805901204284, 3.9999999999999996, 0
46, 2.092247926676671, 0.3010805901204284, 3.9999999999999996, 0
50, 2.092247926676671, 0.3010805901204284, 3.9999999999999996, 0
53, 2.045949531852748, 0.1608435202454323, 3.9999999999999996, 0
57, 2.045949531852748, 0.1608435202454323, 3.9999999999999996, 0
61, 2.045949531852748, 0.1608435202454323, 3.9999999999999996, 0
63, 2.0186391847483165, 0.08536089962023645, 3.9999999999999996, 0
67, 2.0186391847483165, 0.08536089962023645, 3.9999999999999996, 0
71, 2.0186391847483165, 0.08536089962023645, 3.9999999999999996, 0
75, 2.0186391847483165, 0.08536089962023645, 3.9999999999999996, 0
77, 2.0056166938353717, 0.023559802006442178, 3.9999999999999996, 1
81, 2.0056166938353717, 0.023559802006442178, 3.9999999999999996, 1
85, 2.0056166938353717, 0.023559802006442178, 3.9999999999999996, 1
86, 2.003993067705461, 0.021817364804781768, 3.9999999999999996, 1
90, 2.003993067705461, 0.021817364804781768, 3.9999999999999996, 1
94, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
98, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
102, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
106, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
110, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
114, 2.003452312731639, 0.004540773592910354, 3.9999999999999996, 1
