evals, mean, best, worst, success num
3, 2.614259631527308, 1.5065937077145442, 3.9999999999999996, 0
4, 0.08455134725438153, 0.05064740996350529, 0.1186443016976841, 2
7, 0.08453202848823602, 0.048771575391364806, 0.12632283041244538, 2
9, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
13, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
17, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
21, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
25, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
29, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
33, 0.03385952665392044, 0.023510584853652455, 0.0523379903341853, 4
34, 0.03077146104025512, 0.00842152979340283, 0.03822143812253924, 4
38, 0.03077146104025512, 0.00842152979340283, 0.03822143812253924, 4
42, 0.03077146104025512, 0.00842152979340283, 0.03822143812253924, 4
46, 0.03077146104025512, 0.00842152979340283, 0.03822143812253924, 4
50, 0.03077146104025512, 0.00842152979340283, 0.03822143812253924, 4
52, 0.011124018945817745, 0.003581664463481895, 0.018665911660662046, 4
56, 0.011124018945817745, 0.003581664463481895, 0.018665911660662046, 4
60, 0.011124018945817745, 0.003581664463481895, 0.018665911660662046, 4
64, 0.011124018945817745, 0.003581664463481895, 0.018665911660662046, 4
68, 0.011124018945817745, 0.003581664463481895, 0.018665911660662046, 4
72, 0.009488058343558831, 0.0030214998162192337, 0.015949155950330633, 4
74, 0.00816122093210685, 0.00185779199690523, 0.010262363910507399, 4
78, 0.00816122093210685, 0.00185779199690523, 0.010262363910507399, 4
82, 0.00816122093210685, 0.00185779199690523, 0.010262363910507399, 4
86, 0.00816122093210685, 0.00185779199690523, 0.010262363910507399, 4
90, 0.0066194796997166684, 0.0014923381498715043, 0.008328526883000672, 4
91, 0.0041803151426533175, 0.0009225312207874048, 0.005266243116610155, 4
95, 0.0041803151426533175, 0.0009225312207874048, 0.005266243116610155, 4
99, 0.0041803151426533175, 0.0009225312207874048, 0.005266243116610155, 4
103, 0.0041803151426533175, 0.0009225312207874048, 0.005266243116610155, 4
107, 0.0041803151426533175, 0.0009225312207874048, 0.005266243116610155, 4
110, 0.0038699140502690605, 0.0008543118849019135, 0.004875114772058138, 4
114, 0.0038699140502690605, 0.0008543118849019135, 0.004875114772058138, 4
118, 0.0038699140502690605, 0.0008543118849019135, 0.004875114772058138, 4
