evals, mean, best, worst, success num
2, 0.20651723611175643, 0.19264667489232098, 0.21228414435558154, 0
4, 0.14734107438365474, 0.08285063272040097, 0.26942158320647236, 0
8, 0.14734107438365474, 0.08285063272040097, 0.26942158320647236, 0
12, 0.14734107438365474, 0.08285063272040097, 0.26942158320647236, 0
16, 0.14734107438365474, 0.08285063272040097, 0.26942158320647236, 0
20, 0.14734107438365474, 0.08285063272040097, 0.26942158320647236, 0
24, 0.12456276572366852, 0.034554286755667525, 0.21669711628962143, 1
28, 0.12456276572366852, 0.034554286755667525, 0.21669711628962143, 1
32, 0.12456276572366852, 0.034554286755667525, 0.21669711628962143, 1
36, 0.12456276572366852, 0.034554286755667525, 0.21669711628962143, 1
40, 0.12456276572366852, 0.034554286755667525, 0.21669711628962143, 1
42, 0.12248788863104432, 0.10161483061461878, 0.13982098762857945, 0
46, 0.12248788863104432, 0.10161483061461878, 0.13982098762857945, 0
49, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
53, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
57, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
61, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
65, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
69, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
73, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
77, 0.07831486993271944, 0.060863161198079614, 0.09232437019458005, 2
79, 0.07181712867509085, 0.06303630781084092, 0.08274692533347187, 2
83, 0.07181712867509085, 0.06303630781084092, 0.08274692533347187, 2
86, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
90, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
94, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
98, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
102, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
106, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
110, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
114, 0.058828840200594076, 0.03252612898391287, 0.08071334772436392, 3
116, 0.05672911300277151, 0.02659484329479913, 0.07392639927971408, 4
120, 0.05672911300277151, 0.02659484329479913, 0.07392639927971408, 4
124, 0.05672911300277151, 0.02659484329479913, 0.07392639927971408, 4
127, 0.05650308707196889, 0.027502218233150213, 0.07717301971987275, 3
131, 0.055903372268953214, 0.030788830862207083, 0.07150682847047456, 4
135, 0.055903372268953214, 0.030788830862207083, 0.07150682847047456, 4
139, 0.055903372268953214, 0.030788830862207083, 0.07150682847047456, 4
140, 0.05537562638979791, 0.026588717940657598, 0.0740176116255179, 4
144, 0.05537562638979791, 0.026588717940657598, 0.0740176116255179, 4
148, 0.05537562638979791, 0.026588717940657598, 0.0740176116255179, 4
152, 0.05537562638979791, 0.026588717940657598, 0.0740176116255179, 4
155, 0.055354808649155325, 0.02717581265196362, 0.07332401459168199, 4
159, 0.055354808649155325, 0.02717581265196362, 0.07332401459168199, 4
163, 0.055354808649155325, 0.02717581265196362, 0.07332401459168199, 4
167, 0.05535191853642754, 0.02684102001979778, 0.07366564624347621, 4
171, 0.05535191853642754, 0.02684102001979778, 0.07366564624347621, 4
175, 0.05535191853642754, 0.02684102001979778, 0.07366564624347621, 4
177, 0.055350055777301524, 0.026998193904762005, 0.07349352146601111, 4
181, 0.055350055777301524, 0.026998193904762005, 0.07349352146601111, 4
185, 0.05534917990962948, 0.026840325527421237, 0.07367119913369018, 4
188, 0.055346082144607525, 0.027174801270373375, 0.07332938726398744, 4
192, 0.055346082144607525, 0.027174801270373375, 0.07332938726398744, 4
196, 0.055346082144607525, 0.027174801270373375, 0.07332938726398744, 4
200, 0.05534432661592494, 0.026997340328706074, 0.07349898483776185, 4
204, 0.05534432661592494, 0.026997340328706074, 0.07349898483776185, 4
208, 0.05534432661592494, 0.026997340328706074, 0.07349898483776185, 4
212, 0.05534432661592494, 0.026997340328706074, 0.07349898483776185, 4
215, 0.05534414755768054, 0.027039796970926903, 0.07345633877632687, 4
219, 0.05534414755768054, 0.027039796970926903, 0.07345633877632687, 4
223, 0.05534414755768054, 0.027039796970926903, 0.07345633877632687, 4
226, 0.055344136893004894, 0.02701830000009253, 0.07347832307861689, 4
228, 0.055344070934022986, 0.027061389506056275, 0.07343575615695794, 4
232, 0.055344070934022986, 0.027061389506056275, 0.07343575615695794, 4
236, 0.055344070934022986, 0.027061389506056275, 0.07343575615695794, 4
237, 0.05534405235966742, 0.027039685392491353, 0.07345701909542048, 4
241, 0.05534405235966742, 0.027039685392491353, 0.07345701909542048, 4
245, 0.05534405235966742, 0.027039685392491353, 0.07345701909542048, 4
247, 0.05534404876833751, 0.027050497648185304, 0.07344638250240673, 4
251, 0.05534404876833751, 0.027050497648185304, 0.07344638250240673, 4
255, 0.05534404876833751, 0.027050497648185304, 0.07344638250240673, 4
257, 0.05534404734870393, 0.02704508157086217, 0.07345169952176839, 4
261, 0.05534404734870393, 0.02704508157086217, 0.07345169952176839, 4
265, 0.05534404734870393, 0.02704508157086217, 0.07345169952176839, 4
267, 0.05534404725366952, 0.027047787110294187, 0.07344904070182114, 4
271, 0.05534404725366952, 0.027047787110294187, 0.07344904070182114, 4
272, 0.05534404512456466, 0.027045067545396952, 0.07345178453380814, 4
273, 0.05534404509027764, 0.027050483540028966, 0.07344646746927512, 4
277, 0.05534404509027764, 0.027050483540028966, 0.07344646746927512, 4
281, 0.05534404509027764, 0.027050483540028966, 0.07344646746927512, 4
282, 0.05534404429880797, 0.027047773039660605, 0.07344912567236267, 4
286, 0.05534404429880797, 0.027047773039660605, 0.07344912567236267, 4
290, 0.05534404429880797, 0.027047773039660605, 0.07344912567236267, 4
291, 0.055344044145712014, 0.027046412644662215, 0.07345049752740564, 4
292, 0.05534404376006122, 0.02704912063327748, 0.07344783896916295, 4
296, 0.05534404376006122, 0.02704912063327748, 0.07344783896916295, 4
300, 0.05534404376006122, 0.02704912063327748, 0.07344783896916295, 4
302, 0.0553440437507249, 0.027047766016651077, 0.0734491681599666, 4
306, 0.0553440437507249, 0.027047766016651077, 0.0734491681599666, 4
310, 0.0553440437507249, 0.027047766016651077, 0.0734491681599666, 4
314, 0.05534404370982461, 0.02704844317876256, 0.07344850354918431, 4
318, 0.05534404370982461, 0.02704844317876256, 0.07344850354918431, 4
319, 0.05534404370709187, 0.02704776250292695, 0.07344918940442269, 4
322, 0.055344043627938634, 0.027049117112997182, 0.07344786020747705, 4
326, 0.055344043627938634, 0.027049117112997182, 0.07344786020747705, 4
330, 0.055344043627938634, 0.027049117112997182, 0.07344786020747705, 4
333, 0.05534404362548055, 0.027048439656560452, 0.07344852480040966, 4
337, 0.05534404362548055, 0.027048439656560452, 0.07344852480040966, 4
341, 0.05534404362548055, 0.027048439656560452, 0.07344852480040966, 4
343, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
347, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
351, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
355, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
359, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
361, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
365, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
366, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
367, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
371, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
373, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
374, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
378, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
382, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
383, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
387, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
388, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
390, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
394, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
396, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
400, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
403, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
407, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
409, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
412, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
416, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
417, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
421, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
424, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
427, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
429, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
433, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
435, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
439, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
442, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
445, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
448, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
452, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
455, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
458, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
462, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
464, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
467, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
470, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
473, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
475, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
476, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
478, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
481, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
485, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
488, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
492, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
493, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
495, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
498, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
500, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
504, 0.05534404360897017, 0.0270487783451194, 0.07344819249351212, 4
