evals, mean, best, worst, success num
208, 2.8723672858536107, 1.6321025138025906, 3.9999999999999996, 0
209, 2.87236560498716, 1.632023274562955, 3.9999999999999996, 0
211, 2.8723649602810117, 1.6321105768522122, 3.9999999999999996, 0
215, 2.8723649602810117, 1.6321105768522122, 3.9999999999999996, 0
216, 2.872363982725516, 1.6319520817546451, 3.9999999999999996, 0
220, 2.872363982725516, 1.6319520817546451, 3.9999999999999996, 0
224, 2.8723549566908533, 1.6320394745083378, 3.9999999999999996, 0
228, 2.8723549566908533, 1.6320394745083378, 3.9999999999999996, 0
232, 2.8723549566908533, 1.6320394745083378, 3.9999999999999996, 0
236, 2.8723549566908533, 1.6320394745083378, 3.9999999999999996, 0
240, 2.872354069702207, 1.6319998472304655, 3.9999999999999996, 0
242, 2.8723531899055716, 1.632043577816606, 3.9999999999999996, 0
246, 2.8723531899055716, 1.632043577816606, 3.9999999999999996, 0
250, 2.872352009044711, 1.6319643191252113, 3.9999999999999996, 0
252, 2.872350726596134, 1.6320518483677064, 3.9999999999999996, 0
256, 2.872350726596134, 1.6320518483677064, 3.9999999999999996, 0
260, 2.872350726596134, 1.6320518483677064, 3.9999999999999996, 0
261, 2.8723458277520835, 1.6319725839871277, 3.9999999999999996, 0
265, 2.8723458277520835, 1.6319725839871277, 3.9999999999999996, 0
267, 2.8723454321941126, 1.6320163826299914, 3.9999999999999996, 0
271, 2.8723454321941126, 1.6320163826299914, 3.9999999999999996, 0
273, 2.87234357048486, 1.631937112846847, 3.9999999999999996, 0
276, 2.8723432562843074, 1.632024778129691, 3.9999999999999996, 0
280, 2.8723432562843074, 1.632024778129691, 3.9999999999999996, 0
284, 2.87234191674502, 1.6318662221172564, 3.9999999999999996, 0
288, 2.87234191674502, 1.6318662221172564, 3.9999999999999996, 0
291, 2.8723332216561133, 1.6319539776880527, 3.9999999999999996, 0
295, 2.8723332216561133, 1.6319539776880527, 3.9999999999999996, 0
299, 2.8723332216561133, 1.6319539776880527, 3.9999999999999996, 0
303, 2.8723332216561133, 1.6319539776880527, 3.9999999999999996, 0
307, 2.872332244149863, 1.631914335227111, 3.9999999999999996, 0
308, 2.8723315297219045, 1.631958247096805, 3.9999999999999996, 0
312, 2.8723315297219045, 1.631958247096805, 3.9999999999999996, 0
314, 2.8723301677498934, 1.6318789580822717, 3.9999999999999996, 0
317, 2.8723292160934264, 1.631966849700638, 3.9999999999999996, 0
321, 2.8723292160934264, 1.631966849700638, 3.9999999999999996, 0
325, 2.8723288771715993, 1.6318082553321882, 3.9999999999999996, 0
328, 2.8723288533030997, 1.6319843098464046, 3.9999999999999996, 0
332, 2.8723288533030997, 1.6319843098464046, 3.9999999999999996, 0
336, 2.8723288533030997, 1.6319843098464046, 3.9999999999999996, 0
337, 2.8723195402130393, 1.6318962371295869, 3.9999999999999996, 0
341, 2.8723195402130393, 1.6318962371295869, 3.9999999999999996, 0
345, 2.8723195402130393, 1.6318962371295869, 3.9999999999999996, 0
349, 2.8723195402130393, 1.6318962371295869, 3.9999999999999996, 0
353, 2.8723188125092785, 1.6318565851079463, 3.9999999999999996, 0
354, 2.8723177790759467, 1.6319006100136024, 3.9999999999999996, 0
358, 2.8723177790759467, 1.6319006100136024, 3.9999999999999996, 0
362, 2.8723169169968132, 1.6318213019043495, 3.9999999999999996, 0
365, 2.872315327613521, 1.6319094194764012, 3.9999999999999996, 0
369, 2.872315327613521, 1.6319094194764012, 3.9999999999999996, 0
373, 2.872315327613521, 1.6319094194764012, 3.9999999999999996, 0
374, 2.8723137884305325, 1.6318653493377282, 3.9999999999999996, 0
378, 2.8723137884305325, 1.6318653493377282, 3.9999999999999996, 0
382, 2.8723137884305325, 1.6318653493377282, 3.9999999999999996, 0
383, 2.872313651485578, 1.6318256932527155, 3.9999999999999996, 0
386, 2.8723118138373014, 1.6318697633011905, 3.9999999999999996, 0
390, 2.8723118138373014, 1.6318697633011905, 3.9999999999999996, 0
394, 2.8723118138373014, 1.6318697633011905, 3.9999999999999996, 0
395, 2.872310745622247, 1.6318301058342481, 3.9999999999999996, 0
398, 2.8723101967643316, 1.6318741984871394, 3.9999999999999996, 0
402, 2.8723101967643316, 1.6318741984871394, 3.9999999999999996, 0
404, 2.872308653298449, 1.6317948795035284, 3.9999999999999996, 0
407, 2.8723080328364645, 1.631883132496904, 3.9999999999999996, 0
411, 2.8723080328364645, 1.631883132496904, 3.9999999999999996, 0
414, 2.872307330626942, 1.6317244783618816, 3.9999999999999996, 0
418, 2.872307330626942, 1.6317244783618816, 3.9999999999999996, 0
421, 2.8722983253082846, 1.6318128213569996, 3.9999999999999996, 0
425, 2.8722983253082846, 1.6318128213569996, 3.9999999999999996, 0
429, 2.8722983253082846, 1.6318128213569996, 3.9999999999999996, 0
433, 2.8722983253082846, 1.6318128213569996, 3.9999999999999996, 0
436, 2.8722975067612517, 1.6317731544391894, 3.9999999999999996, 0
440, 2.872296639041447, 1.6318173598187284, 3.9999999999999996, 0
444, 2.872296639041447, 1.6318173598187284, 3.9999999999999996, 0
446, 2.8722955951993856, 1.6317380219599837, 3.9999999999999996, 0
449, 2.8722943372975327, 1.6318265002883674, 3.9999999999999996, 0
453, 2.8722943372975327, 1.6318265002883674, 3.9999999999999996, 0
457, 2.8722943372975327, 1.6318265002883674, 3.9999999999999996, 0
458, 2.8722926324589375, 1.63178224982291, 3.9999999999999996, 0
462, 2.8722926324589375, 1.63178224982291, 3.9999999999999996, 0
466, 2.8722926324589375, 1.63178224982291, 3.9999999999999996, 0
467, 2.872292404593149, 1.6317425788845696, 3.9999999999999996, 0
469, 2.8722907327439464, 1.6317868292889925, 3.9999999999999996, 0
473, 2.8722907327439464, 1.6317868292889925, 3.9999999999999996, 0
477, 2.8722907327439464, 1.6317868292889925, 3.9999999999999996, 0
479, 2.8722895736288185, 1.6317471569927364, 3.9999999999999996, 0
481, 2.872289190542123, 1.63179142992801, 3.9999999999999996, 0
485, 2.872289190542123, 1.63179142992801, 3.9999999999999996, 0
489, 2.8722874651994976, 1.6317120813285813, 3.9999999999999996, 0
491, 2.8722871763340576, 1.63180069469523, 3.9999999999999996, 0
495, 2.8722871763340576, 1.63180069469523, 3.9999999999999996, 0
497, 2.872286110069838, 1.6316419814997543, 3.9999999999999996, 0
501, 2.872286110069838, 1.6316419814997543, 3.9999999999999996, 0
