evals, mean, best, worst, success num
2, 0.5067560761746039, 0.07015466585242146, 1.7030924508612493, 1
3, 0.11933449292627882, 0.11126141263178581, 0.1220255196923989, 0
4, 0.010205149324122758, 0.0025057461941594074, 0.015358029381818144, 4
8, 0.010205149324122758, 0.0025057461941594074, 0.015358029381818144, 4
10, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
14, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
18, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
22, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
26, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
30, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
34, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
38, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
42, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
46, 0.004226706854526874, 0.00024214078657311758, 0.00555489554384483, 4
48, 0.002439697009012609, 0.002250472154339388, 0.002521840560478122, 4
52, 0.002439697009012609, 0.002250472154339388, 0.002521840560478122, 4
56, 0.002439697009012609, 0.002250472154339388, 0.002521840560478122, 4
57, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
61, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
65, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
69, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
73, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
77, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
81, 0.00015146817971111305, 0.00015146817971106505, 0.00015146817971116946, 4
82, 7.398683929196366e-6, 7.172406015640486e-6, 7.512913683163907e-6, 4
86, 7.398683929196366e-6, 7.172406015640486e-6, 7.512913683163907e-6, 4
90, 7.398683929196366e-6, 7.172406015640486e-6, 7.512913683163907e-6, 4
94, 7.398683929196366e-6, 7.172406015640486e-6, 7.512913683163907e-6, 4
98, 7.398683929196366e-6, 7.172406015640486e-6, 7.512913683163907e-6, 4
100, 6.482427484939835e-6, 4.323094491820141e-6, 7.202205149325123e-6, 4
104, 6.482427484939835e-6, 4.323094491820141e-6, 7.202205149325123e-6, 4
108, 6.482427484939835e-6, 4.323094491820141e-6, 7.202205149325123e-6, 4
111, 1.7547813454790872e-6, 1.7451218177467405e-6, 1.76541927046464e-6, 4
115, 1.7547813454790872e-6, 1.7451218177467405e-6, 1.76541927046464e-6, 4
119, 1.7547813454790872e-6, 1.7451218177467405e-6, 1.76541927046464e-6, 4
123, 1.7547813454790872e-6, 1.7451218177467405e-6, 1.76541927046464e-6, 4
124, 2.9996702677104236e-7, 2.9894960301759113e-7, 3.012279723886574e-7, 4
128, 2.9996702677104236e-7, 2.9894960301759113e-7, 3.012279723886574e-7, 4
132, 2.9996702677104236e-7, 2.9894960301759113e-7, 3.012279723886574e-7, 4
136, 2.9996702677104236e-7, 2.9894960301759113e-7, 3.012279723886574e-7, 4
137, 1.2246189595761494e-7, 1.2246189595024793e-7, 1.2246189596528213e-7, 4
141, 1.2246189595761494e-7, 1.2246189595024793e-7, 1.2246189596528213e-7, 4
145, 1.2246189595761494e-7, 1.2246189595024793e-7, 1.2246189596528213e-7, 4
146, 1.15446124917787e-7, 1.1513630635787996e-7, 1.1596141384527635e-7, 4
150, 1.15446124917787e-7, 1.1513630635787996e-7, 1.1596141384527635e-7, 4
154, 1.15446124917787e-7, 1.1513630635787996e-7, 1.1596141384527635e-7, 4
155, 2.2492194760602912e-8, 2.238914460535019e-8, 2.2583754111457442e-8, 4
159, 2.2492194760602912e-8, 2.238914460535019e-8, 2.2583754111457442e-8, 4
163, 2.2492194760602912e-8, 2.238914460535019e-8, 2.2583754111457442e-8, 4
167, 2.2492194760602912e-8, 2.238914460535019e-8, 2.2583754111457442e-8, 4
168, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
172, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
176, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
180, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
184, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
188, 1.7882514991577953e-9, 1.788251480487578e-9, 1.7882515083510579e-9, 4
191, 4.3554213959282003e-10, 4.340221705622332e-10, 4.372353426206848e-10, 4
195, 4.3554213959282003e-10, 4.340221705622332e-10, 4.372353426206848e-10, 4
199, 4.3554213959282003e-10, 4.340221705622332e-10, 4.372353426206848e-10, 4
203, 4.3554213959282003e-10, 4.340221705622332e-10, 4.372353426206848e-10, 4
204, 5.924718218448639e-11, 5.888536941399959e-11, 5.957495939606516e-11, 4
208, 5.924718218448639e-11, 5.888536941399959e-11, 5.957495939606516e-11, 4
212, 5.924718218448639e-11, 5.888536941399959e-11, 5.957495939606516e-11, 4
216, 5.924718218448639e-11, 5.888536941399959e-11, 5.957495939606516e-11, 4
220, 5.924718218448639e-11, 5.888536941399959e-11, 5.957495939606516e-11, 4
223, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
227, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
231, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
233, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
234, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
236, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
240, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
241, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
245, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
249, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
253, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
257, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
261, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
265, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
269, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
273, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
276, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
278, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
281, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
285, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
289, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
293, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
297, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
301, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
303, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
307, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
311, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
315, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
319, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
323, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
327, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
331, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
335, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
339, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
343, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
347, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
351, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
355, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
359, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
363, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
367, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
371, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
375, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
379, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
381, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
385, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
389, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
393, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
397, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
401, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
405, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
409, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
413, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
417, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
421, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
425, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
429, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
431, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
435, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
439, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
443, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
446, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
449, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
453, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
457, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
461, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
465, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
469, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
473, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
477, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
481, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
485, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
489, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
493, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
497, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
501, 1.1534863527802842e-11, 1.147081068752908e-11, 1.1578290018531769e-11, 4
