evals, mean, best, worst, success num
2, 0.2620874243488587, 0.2545955910774722, 0.27050185530878895, 0
5, 0.20753251438271958, 0.11276728016853847, 0.4475862742094977, 0
9, 0.20753251438271958, 0.11276728016853847, 0.4475862742094977, 0
11, 0.12082715276091374, 0.09782335122677562, 0.1476265113179764, 0
12, 0.030259076684115434, 0.026416842395460743, 0.03928543802193104, 4
13, 0.016736528368933436, 0.008096331793311365, 0.019616593894140798, 4
17, 0.016736528368933436, 0.008096331793311365, 0.019616593894140798, 4
21, 0.016736528368933436, 0.008096331793311365, 0.019616593894140798, 4
25, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
29, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
33, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
37, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
41, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
45, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
49, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
53, 0.010439063541604504, 0.005275201752554508, 0.012160350804621183, 4
57, 0.00951047409940771, 0.009483556617261722, 0.009537349255861806, 4
61, 0.00951047409940771, 0.009483556617261722, 0.009537349255861806, 4
65, 0.00951047409940771, 0.009483556617261722, 0.009537349255861806, 4
67, 0.002641888531500642, 0.0026020129925538233, 0.002659049710577697, 4
71, 0.002641888531500642, 0.0026020129925538233, 0.002659049710577697, 4
75, 0.002641888531500642, 0.0026020129925538233, 0.002659049710577697, 4
77, 0.0023907378898655467, 0.0021080787333649206, 0.0024849576086997, 4
81, 0.0023907378898655467, 0.0021080787333649206, 0.0024849576086997, 4
85, 0.0023907378898655467, 0.0021080787333649206, 0.0024849576086997, 4
88, 0.0008612971182208256, 0.0008537656130969455, 0.0008659100137853107, 4
92, 0.0008612971182208256, 0.0008537656130969455, 0.0008659100137853107, 4
96, 0.0008612971182208256, 0.0008537656130969455, 0.0008659100137853107, 4
97, 0.00012672709330735553, 0.00012672709330729752, 0.0001267270933073958, 4
