evals, mean, best, worst, success num
2, 3.889102658218539, 3.7888290786814536, 3.9999999999999996, 0
5, 3.883483152510497, 3.778485627193618, 3.9999999999999996, 0
6, 2.993402712609902, 2.001873784875097, 3.9999999999999996, 0
9, 1.4169932999071184, 0.049136395211609854, 2.84076706836542, 2
12, 1.2952804770258668, 0.04068178376932793, 2.631544102078343, 2
15, 1.2914594720656782, 0.06719199517006914, 2.5186833507218456, 1
17, 1.1251151717842935, 0.4249200853630047, 1.8242023876739943, 0
19, 0.2754075424134113, 0.13036401939994105, 0.4504904714881669, 0
20, 0.1987293593149553, 0.04088567315091817, 0.3736926908958211, 2
24, 0.18021985779373279, 0.06063988765512709, 0.3802737210118759, 1
27, 0.15954983751368473, 0.06458733585488209, 0.3703101278824511, 1
29, 0.1474867938648194, 0.05880982521313081, 0.29945279334704383, 1
33, 0.1474867938648194, 0.05880982521313081, 0.29945279334704383, 1
37, 0.1474867938648194, 0.05880982521313081, 0.29945279334704383, 1
41, 0.1474867938648194, 0.05880982521313081, 0.29945279334704383, 1
42, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
46, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
50, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
54, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
58, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
62, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
66, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
70, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
74, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
78, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
82, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
86, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
90, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
94, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
98, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
102, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
106, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
110, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
114, 0.06549135669283745, 0.028673624227980515, 0.08306039623996805, 2
115, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
119, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
123, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
127, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
131, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
135, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
139, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
143, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
147, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
151, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
155, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
159, 0.05880788964465151, 0.030950534167132313, 0.08237544703645215, 2
160, 0.05594019447157203, 0.018188694604580467, 0.08211162461189599, 2
164, 0.05594019447157203, 0.018188694604580467, 0.08211162461189599, 2
