evals, mean, best, worst, success num
5, 3.117106156071758, 2.4954635803426983, 3.7318198783565366, 0
9, 2.7892386459734486, 1.5203846226640418, 3.9999999999999996, 0
10, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
14, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
18, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
22, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
26, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
30, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
34, 2.5248091120547955, 1.1295956700552234, 3.9999999999999996, 0
35, 2.4338400278164296, 0.9240172874635866, 3.9999999999999996, 0
39, 2.4338400278164296, 0.9240172874635866, 3.9999999999999996, 0
43, 2.4338400278164296, 0.9240172874635866, 3.9999999999999996, 0
47, 2.4027928628895614, 0.6236056090440554, 3.9999999999999996, 0
51, 2.4027928628895614, 0.6236056090440554, 3.9999999999999996, 0
55, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
59, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
63, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
67, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
71, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
75, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
79, 2.387387979943957, 0.36270442284605103, 3.9999999999999996, 0
81, 2.3840455292950398, 0.34274294549287826, 3.9999999999999996, 0
83, 2.371599775628855, 0.306205903448575, 3.9999999999999996, 0
87, 2.371599775628855, 0.306205903448575, 3.9999999999999996, 0
91, 2.371599775628855, 0.306205903448575, 3.9999999999999996, 0
94, 2.3661330717219995, 0.2692253547877928, 3.9999999999999996, 0
97, 2.3338745120751825, 0.15343801792515208, 3.9999999999999996, 0
101, 2.3338745120751825, 0.15343801792515208, 3.9999999999999996, 0
105, 2.3338745120751825, 0.15343801792515208, 3.9999999999999996, 0
109, 2.3338745120751825, 0.15343801792515208, 3.9999999999999996, 0
113, 2.3338745120751825, 0.15343801792515208, 3.9999999999999996, 0
117, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
121, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
125, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
129, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
133, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
137, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
141, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
145, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
149, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
153, 2.298734195944191, 0.01120783227827418, 3.9999999999999996, 1
155, 2.298642342090338, 0.010855917681406979, 3.9999999999999996, 1
159, 2.298642342090338, 0.010855917681406979, 3.9999999999999996, 1
163, 2.298642342090338, 0.010855917681406979, 3.9999999999999996, 1
167, 2.2986420140578905, 0.010851129638801079, 3.9999999999999996, 1
171, 2.2986420140578905, 0.010851129638801079, 3.9999999999999996, 1
175, 2.298624417876719, 0.010788480069435884, 3.9999999999999996, 1
179, 2.298624417876719, 0.010788480069435884, 3.9999999999999996, 1
183, 2.2986219104936723, 0.010774978615882683, 3.9999999999999996, 1
187, 2.2986219104936723, 0.010774978615882683, 3.9999999999999996, 1
188, 2.2986079057945377, 0.010726689321240409, 3.9999999999999996, 1
192, 2.2986079057945377, 0.010726689321240409, 3.9999999999999996, 1
195, 2.298603212592887, 0.010704448585257988, 3.9999999999999996, 1
199, 2.298603212592887, 0.010704448585257988, 3.9999999999999996, 1
201, 2.2985928516160623, 0.01067072852564962, 3.9999999999999996, 1
205, 2.2985928516160623, 0.01067072852564962, 3.9999999999999996, 1
206, 2.2985859674808076, 0.010639728047710888, 3.9999999999999996, 1
210, 2.2985859674808076, 0.010639728047710888, 3.9999999999999996, 1
212, 2.2985793001948562, 0.010620777096696385, 3.9999999999999996, 1
216, 2.2985793001948562, 0.010620777096696385, 3.9999999999999996, 1
217, 2.298570221622574, 0.010581002863612259, 3.9999999999999996, 1
221, 2.298570221622574, 0.010581002863612259, 3.9999999999999996, 1
224, 2.2985672951920497, 0.010577009678509238, 3.9999999999999996, 1
228, 2.2985672951920497, 0.010577009678509238, 3.9999999999999996, 1
230, 2.2985560205368953, 0.010528455107582069, 3.9999999999999996, 1
234, 2.2985560205368953, 0.010528455107582069, 3.9999999999999996, 1
238, 2.2985560205368953, 0.010528455107582069, 3.9999999999999996, 1
239, 2.298550567566073, 0.010510499067159456, 3.9999999999999996, 1
243, 2.298550567566073, 0.010510499067159456, 3.9999999999999996, 1
247, 2.298549513177959, 0.010504553341803299, 3.9999999999999996, 1
251, 2.298549513177959, 0.010504553341803299, 3.9999999999999996, 1
254, 2.2985450348440604, 0.010490494435014784, 3.9999999999999996, 1
258, 2.2985450348440604, 0.010490494435014784, 3.9999999999999996, 1
259, 2.2985434085039733, 0.010482261900178765, 3.9999999999999996, 1
263, 2.2985434085039733, 0.010482261900178765, 3.9999999999999996, 1
267, 2.2985399103839113, 0.010472122434422195, 3.9999999999999996, 1
271, 2.2985399103839113, 0.010472122434422195, 3.9999999999999996, 1
274, 2.298537711806922, 0.010461601950583679, 3.9999999999999996, 1
278, 2.298537711806922, 0.010461601950583679, 3.9999999999999996, 1
280, 2.2985351992194625, 0.010455403201004998, 3.9999999999999996, 1
284, 2.2985351992194625, 0.010455403201004998, 3.9999999999999996, 1
285, 2.2985324282639117, 0.01044259420143602, 3.9999999999999996, 1
289, 2.2985324282639117, 0.01044259420143602, 3.9999999999999996, 1
290, 2.298530906252802, 0.01044035634283636, 3.9999999999999996, 1
294, 2.298530906252802, 0.01044035634283636, 3.9999999999999996, 1
298, 2.29852756292768, 0.010425258863744055, 3.9999999999999996, 1
302, 2.29852756292768, 0.010425258863744055, 3.9999999999999996, 1
303, 2.298527036246334, 0.010427000909636, 3.9999999999999996, 1
307, 2.298527036246334, 0.010427000909636, 3.9999999999999996, 1
310, 2.2985231207170536, 0.010409615612687077, 3.9999999999999996, 1
314, 2.2985231207170536, 0.010409615612687077, 3.9999999999999996, 1
318, 2.2985231207170536, 0.010409615612687077, 3.9999999999999996, 1
320, 2.298521903670655, 0.010406671706322614, 3.9999999999999996, 1
324, 2.298521903670655, 0.010406671706322614, 3.9999999999999996, 1
