evals, mean, best, worst, success num
2, 0.258561127766867, 0.22409459710966598, 0.3119016495117769, 0
4, 0.2498511449671786, 0.22501573712704592, 0.27306789867200887, 0
6, 0.24935786453069173, 0.22292748759585523, 0.2872031936335454, 0
9, 0.174305390735527, 0.1167057810773368, 0.240725268742375, 0
13, 0.08581564894576554, 0.054044736212238084, 0.18106400967734848, 3
17, 0.08018968784097191, 0.0492326542189261, 0.1725449035162183, 3
19, 0.055076028336398866, 0.054929984696235126, 0.05534172742995074, 4
21, 0.04927829289803631, 0.04910343351217467, 0.04945053601600201, 4
24, 0.04872653457922661, 0.04858361229321753, 0.048970885967522186, 4
26, 0.04862128967263766, 0.048324741610737305, 0.0491025681256358, 4
30, 0.04862128967263766, 0.048324741610737305, 0.0491025681256358, 4
32, 0.04851535408740309, 0.048319363178092954, 0.04900634554089101, 4
36, 0.04851535408740309, 0.048319363178092954, 0.04900634554089101, 4
38, 0.048399436788040553, 0.04821570398543106, 0.048691025294196305, 4
41, 0.048391673634221775, 0.04821576191620494, 0.04870329302576844, 4
45, 0.048391673634221775, 0.04821576191620494, 0.04870329302576844, 4
46, 0.00025293785365673846, 9.1426424345243e-5, 0.0007363829707389865, 4
50, 0.00025293785365673846, 9.1426424345243e-5, 0.0007363829707389865, 4
54, 0.00025293785365673846, 9.1426424345243e-5, 0.0007363829707389865, 4
58, 0.00025293785365673846, 9.1426424345243e-5, 0.0007363829707389865, 4
62, 0.00025293785365673846, 9.1426424345243e-5, 0.0007363829707389865, 4
66, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
70, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
74, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
78, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
82, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
86, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
90, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
94, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
98, 0.00025289432929002774, 9.143520442042939e-5, 0.0007364606672290035, 4
