evals, mean, best, worst, success num
5, 1.4514120932457044, 0.07512351315950126, 2.8359915040713903, 0
9, 1.4514120932457044, 0.07512351315950126, 2.8359915040713903, 0
11, 1.3408241207221694, 0.19981879563277663, 2.78438419495457, 0
13, 1.0770099066677985, 0.21879036859689127, 1.9753517069222575, 0
15, 1.0082892509164372, 0.03895792387632471, 2.2794769014345957, 1
19, 1.0082892509164372, 0.03895792387632471, 2.2794769014345957, 1
20, 0.7517254316699908, 0.5765937666716598, 0.9446781663186941, 0
21, 0.6451368277819274, 0.46401727843047536, 0.8401196407662925, 0
23, 0.41634696568763074, 0.21355097474096651, 0.6221719465251021, 0
27, 0.41634696568763074, 0.21355097474096651, 0.6221719465251021, 0
29, 0.41443091269796456, 0.21028033624594641, 0.6209559155942884, 0
30, 0.40361119320960714, 0.19834948304612746, 0.6110168117447449, 0
34, 0.40361119320960714, 0.19834948304612746, 0.6110168117447449, 0
37, 0.36707545556121735, 0.1524945417915702, 0.57912538449251, 0
40, 0.35682307523753043, 0.13988677134647043, 0.5705067435727722, 0
41, 0.26920914773961774, 0.02511905272597016, 0.5006572994266453, 1
45, 0.26920914773961774, 0.02511905272597016, 0.5006572994266453, 1
47, 0.2688324646803196, 0.03099993457030472, 0.49813261016631494, 1
51, 0.2688324646803196, 0.03099993457030472, 0.49813261016631494, 1
55, 0.24659617969275097, 0.05755823820664839, 0.6666260931620384, 1
56, 0.19183381297989388, 0.06905555212101153, 0.4552327454029845, 1
57, 0.11951771638922401, 0.08644298548164366, 0.15978413983039022, 0
59, 0.09684230111658551, 0.08972874844640137, 0.09921348533998027, 0
62, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
66, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
70, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
74, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
78, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
82, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
86, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
90, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
94, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
98, 0.007563329993648465, 0.0008732742860494172, 0.0102439200445516, 4
100, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
104, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
108, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
112, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
116, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
120, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
124, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
128, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
132, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
136, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
140, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
144, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
148, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
152, 0.0005063072108609686, 0.000367630966084754, 0.0005546083754245183, 4
156, 0.0003056631568344475, 6.754491183651744e-5, 0.000613545728482206, 4
160, 0.0003056631568344475, 6.754491183651744e-5, 0.000613545728482206, 4
164, 0.0003056631568344475, 6.754491183651744e-5, 0.000613545728482206, 4
