evals, mean, best, worst, success num
2, 3.0217071773387705, 2.2811002127627997, 3.763430209933799, 0
4, 2.3410358841160903, 0.7908158999975781, 3.9999999999999996, 0
7, 2.24937506386863, 0.6096043777182839, 3.9999999999999996, 0
9, 2.191610891469653, 0.49382199993863773, 3.9999999999999996, 0
10, 2.160325075592189, 0.43020279545149953, 3.9999999999999996, 0
11, 2.133354363817658, 0.3751044504920099, 3.9999999999999996, 0
14, 2.105711570248922, 0.316301936538236, 3.9999999999999996, 0
18, 2.0925392651820345, 0.2882967148614514, 3.9999999999999996, 0
21, 2.046006266710946, 0.1805320155349232, 3.9999999999999996, 0
23, 2.0456579627133324, 0.18052053052062547, 3.9999999999999996, 0
27, 2.0456242816582817, 0.18065438231955996, 3.9999999999999996, 0
29, 2.0454205615837164, 0.18079701741327187, 3.9999999999999996, 0
33, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
37, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
41, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
45, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
49, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
53, 2.0453923381956622, 0.1808458745891722, 3.9999999999999996, 0
54, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
58, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
62, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
66, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
70, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
74, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
78, 2.0395868977310294, 0.06297562702711805, 3.9999999999999996, 1
81, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
85, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
89, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
93, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
97, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
101, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
105, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
109, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
113, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
117, 2.038155599192346, 0.0465337571577672, 3.9999999999999996, 1
119, 2.028444750606335, 0.22549485039070996, 3.9999999999999996, 0
123, 2.028444750606335, 0.22549485039070996, 3.9999999999999996, 0
127, 2.028444750606335, 0.22549485039070996, 3.9999999999999996, 0
131, 2.028444750606335, 0.22549485039070996, 3.9999999999999996, 0
