evals, mean, best, worst, success num
2, 3.5540051641708, 3.2212965433194696, 3.8943610831014794, 0
3, 3.5529850224175634, 3.2197330767708197, 3.8936740768873714, 0
5, 3.5494502829699353, 3.21430890803776, 3.8912939273815605, 0
6, 3.549299414218036, 3.214077926642153, 3.8911929330908515, 0
8, 3.498563870341582, 3.125419869852037, 3.879894017012139, 0
10, 3.0717871695063215, 1.0516610544899745, 3.9999999999999996, 0
11, 3.0517766415949312, 1.0059012164212118, 3.9999999999999996, 0
12, 3.0495151119448063, 1.0007935033004436, 3.9999999999999996, 0
14, 2.8642169934479886, 0.6550525910637697, 3.9999999999999996, 0
15, 1.1952311690518909, 0.08494557972305436, 2.3802021016424963, 0
18, 1.1618969537426784, 0.3893282945858773, 1.9343146000916385, 0
22, 1.1405778451268727, 0.3575730805586518, 1.9389635811652932, 0
26, 1.1405778451268727, 0.3575730805586518, 1.9389635811652932, 0
30, 1.1405778451268727, 0.3575730805586518, 1.9389635811652932, 0
34, 1.1405778451268727, 0.3575730805586518, 1.9389635811652932, 0
38, 0.468195979591787, 0.36617924339794833, 0.5852470019804766, 0
41, 0.4073811135110749, 0.27329831980750924, 0.5351535255408618, 0
42, 0.3745851966265361, 0.2507435383624233, 0.5135357475568336, 0
43, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
47, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
51, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
55, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
59, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
63, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
67, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
71, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
75, 0.3015584300865653, 0.113889699428525, 0.46484442876126447, 0
77, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
81, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
85, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
89, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
93, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
97, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
101, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
105, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
109, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
113, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
117, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
121, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
125, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
129, 0.14461658215946746, 0.08298949901152088, 0.24233748171287575, 0
130, 0.12672664419805907, 0.024242109512001554, 0.23285792179285136, 2
134, 0.12672664419805907, 0.024242109512001554, 0.23285792179285136, 2
138, 0.12672664419805907, 0.024242109512001554, 0.23285792179285136, 2
142, 0.12672664419805907, 0.024242109512001554, 0.23285792179285136, 2
143, 0.12334978931597364, 0.05355211261672077, 0.18912918194347034, 1
147, 0.12334978931597364, 0.05355211261672077, 0.18912918194347034, 1
151, 0.12334978931597364, 0.05355211261672077, 0.18912918194347034, 1
153, 0.11039383045934607, 0.05890430855312151, 0.15389375668640706, 1
157, 0.11039383045934607, 0.05890430855312151, 0.15389375668640706, 1
161, 0.11039383045934607, 0.05890430855312151, 0.15389375668640706, 1
162, 0.1081619578095659, 0.047107101317109164, 0.16219786946167575, 1
166, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
170, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
174, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
178, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
182, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
186, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
190, 0.09871629024024567, 0.02174206550955637, 0.23210743680932835, 2
193, 0.09515884666931052, 0.024484913782206314, 0.22103458510907634, 3
197, 0.09515884666931052, 0.024484913782206314, 0.22103458510907634, 3
201, 0.09515884666931052, 0.024484913782206314, 0.22103458510907634, 3
205, 0.09515884666931052, 0.024484913782206314, 0.22103458510907634, 3
209, 0.09515884666931052, 0.024484913782206314, 0.22103458510907634, 3
211, 0.09423565335673531, 0.01794145524839898, 0.2275218555793931, 3
213, 0.09410603512285726, 0.01775240068842071, 0.22476336030054564, 3
217, 0.09410603512285726, 0.01775240068842071, 0.22476336030054564, 3
221, 0.09410603512285726, 0.01775240068842071, 0.22476336030054564, 3
225, 0.09410603512285726, 0.01775240068842071, 0.22476336030054564, 3
226, 0.09409126371519003, 0.01779724741689485, 0.22545247708717675, 3
230, 0.09409126371519003, 0.01779724741689485, 0.22545247708717675, 3
232, 0.09353521291668362, 0.01672451438472335, 0.22221161842031975, 3
236, 0.09346389944957306, 0.016534428165362866, 0.22358970106539292, 3
240, 0.09346389944957306, 0.016534428165362866, 0.22358970106539292, 3
244, 0.09346389944957306, 0.016534428165362866, 0.22358970106539292, 3
248, 0.09346389944957306, 0.016534428165362866, 0.22358970106539292, 3
252, 0.09346389944957306, 0.016534428165362866, 0.22358970106539292, 3
255, 0.09346376803845985, 0.01651116988908803, 0.22376210320202, 3
259, 0.09346376803845985, 0.01651116988908803, 0.22376210320202, 3
261, 0.09338319496587708, 0.01584995968422193, 0.22457297048147642, 3
263, 0.09337678944504604, 0.015878365459583363, 0.2242281048670758, 3
267, 0.09337678944504604, 0.015878365459583363, 0.2242281048670758, 3
271, 0.09337678944504604, 0.015878365459583363, 0.2242281048670758, 3
274, 0.09337654678655602, 0.015892764024502504, 0.22405571260959284, 3
278, 0.09337654678655602, 0.015892764024502504, 0.22405571260959284, 3
282, 0.09337654678655602, 0.015892764024502504, 0.22405571260959284, 3
285, 0.09337642193793069, 0.015885548451764316, 0.22414190527429892, 3
289, 0.09337642193793069, 0.015885548451764316, 0.22414190527429892, 3
293, 0.09337642193793069, 0.015885548451764316, 0.22414190527429892, 3
297, 0.09337642193793069, 0.015885548451764316, 0.22414190527429892, 3
298, 0.09337640701708425, 0.015887349292310334, 0.22412035646068834, 3
302, 0.09337640701708425, 0.015887349292310334, 0.22412035646068834, 3
306, 0.09337640701708425, 0.015887349292310334, 0.22412035646068834, 3
310, 0.09337640701708425, 0.015887349292310334, 0.22412035646068834, 3
314, 0.09337640701708425, 0.015887349292310334, 0.22412035646068834, 3
318, 0.09337638896973481, 0.01588220099926359, 0.22413302337025798, 3
320, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
324, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
328, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
332, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
336, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
340, 0.0933763878821724, 0.015882646838775022, 0.2241276362085503, 3
343, 0.09337638787667638, 0.015882674706247695, 0.22412729951083168, 3
347, 0.09337638787667638, 0.015882674706247695, 0.22412729951083168, 3
351, 0.09337638787667638, 0.015882674706247695, 0.22412729951083168, 3
355, 0.09337638785503555, 0.015882991693577007, 0.22412650785227395, 3
358, 0.09337638784909974, 0.015882963801131605, 0.22412684454768675, 3
362, 0.09337638784909974, 0.015882963801131605, 0.22412684454768675, 3
366, 0.09337638784909974, 0.015882963801131605, 0.22412684454768675, 3
367, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
371, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
375, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
379, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
383, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
386, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
388, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
392, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
396, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
398, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
402, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
406, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
410, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
414, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
418, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
422, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
426, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
430, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
434, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
438, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
442, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
446, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
450, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
454, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
458, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
462, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
466, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
470, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
474, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
478, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
482, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
486, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
490, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
494, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
498, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
502, 0.09337638784609503, 0.015882949868907485, 0.2241270128684853, 3
