evals, mean, best, worst, success num
2, 3.9916199486974984, 3.9795409670680453, 3.9999999999999996, 0
3, 2.8838037755054073, 2.1008636979519895, 3.5809593658266246, 0
7, 2.8838037755054073, 2.1008636979519895, 3.5809593658266246, 0
10, 1.669298682666612, 0.41415283326038366, 2.780905973609944, 0
11, 1.336092302566633, 0.3873923725104713, 2.4966245156560665, 0
12, 0.8155094419691108, 0.5884334573883533, 1.1799820837922825, 0
16, 0.8155094419691108, 0.5884334573883533, 1.1799820837922825, 0
20, 0.7264647556779239, 0.45925117753505007, 0.9831804020682238, 0
22, 0.7143731461884413, 0.4525199406372364, 0.9651533719962088, 0
26, 0.7138268020096459, 0.45243736117716343, 0.9642327661729232, 0
29, 0.6994833053569093, 0.4438228682081608, 0.9433092867620678, 0
31, 0.6951408318082288, 0.4416531423885713, 0.9366458629331376, 0
34, 0.6926046559665794, 0.4397526332042496, 0.9332207209660376, 0
38, 0.689949088267355, 0.4389087299515094, 0.9289600813346023, 0
40, 0.6898883265442621, 0.4388622336542114, 0.9288991554006649, 0
41, 0.6896233066083435, 0.4386339749045006, 0.9286071820716436, 0
43, 0.6895251418082893, 0.4385332034206802, 0.9284823095614936, 0
44, 0.6894450256125264, 0.43843944545313124, 0.9283685237850915, 0
46, 0.689444820223494, 0.4384391869228536, 0.9283682133446364, 0
49, 0.6894444442723022, 0.43843871341619356, 0.9283676448109828, 0
50, 0.6894444382751381, 0.4384387058598596, 0.9283676357387325, 0
52, 0.0892270047657272, 0.06314119142967288, 0.11048818136859058, 1
53, 0.07473844158714568, 0.025710078199986407, 0.12416767911429913, 2
57, 0.07473844158714568, 0.025710078199986407, 0.12416767911429913, 2
61, 0.07473844158714568, 0.025710078199986407, 0.12416767911429913, 2
65, 0.07473844158714568, 0.025710078199986407, 0.12416767911429913, 2
69, 0.06620072700855094, 0.049244467906590386, 0.09121587422626178, 3
72, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
76, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
80, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
84, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
88, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
92, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
96, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
100, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
104, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
108, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
112, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
116, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
120, 0.049988851595866524, 0.036815158860031866, 0.06533314074686018, 4
