evals, mean, best, worst, success num
2, 3.7887759026438848, 3.6470615904396433, 3.9309359763382914, 0
3, 3.3445872742603084, 1.7456646500918402, 3.9999999999999996, 0
4, 3.295247375814327, 1.5364079850078187, 3.9999999999999996, 0
5, 2.7199165793334896, 1.5628160782115808, 3.9999999999999996, 0
9, 2.7199165793334896, 1.5628160782115808, 3.9999999999999996, 0
13, 2.7199165793334896, 1.5628160782115808, 3.9999999999999996, 0
14, 2.0957535256309927, 0.24420408813236122, 3.711682157989407, 0
17, 2.0878526537160322, 0.12892721852968797, 3.6932885656868133, 0
21, 2.0878526537160322, 0.12892721852968797, 3.6932885656868133, 0
23, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
27, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
31, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
35, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
39, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
43, 2.075897230472886, 0.15978273813677588, 3.9999999999999996, 0
46, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
50, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
54, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
58, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
62, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
66, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
70, 2.052415846415567, 0.34871211541554975, 3.7181463862256354, 0
71, 2.0326914074737057, 0.027166098656520567, 3.7130298161048136, 1
75, 2.0326914074737057, 0.027166098656520567, 3.7130298161048136, 1
79, 2.0326914074737057, 0.027166098656520567, 3.7130298161048136, 1
83, 1.9786683319338538, 0.11533597925313084, 3.709348116798168, 0
87, 1.9786683319338538, 0.11533597925313084, 3.709348116798168, 0
91, 1.9786683319338538, 0.11533597925313084, 3.709348116798168, 0
95, 1.9786683319338538, 0.11533597925313084, 3.709348116798168, 0
99, 1.9786683319338538, 0.11533597925313084, 3.709348116798168, 0
100, 1.9621628212533873, 0.03412381292355472, 3.7091049223809565, 1
104, 1.9621628212533873, 0.03412381292355472, 3.7091049223809565, 1
108, 1.9621628212533873, 0.03412381292355472, 3.7091049223809565, 1
112, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
116, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
120, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
124, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
128, 1.9589267272619377, 0.03455691293264885, 3.7093367619449857, 1
